130,0.0011003
131,0.00364032
132,0.00134087
133,0.000678234
134,0.00119174
135,0.000390025
136,0.00233233
137,0.00165008
138,0.00189555
139,0.00261971
140,0.00194263
141,0.000476481
142,0.000824726
143,0.000652197
144,0.00125867
145,0.000533412
146,0.00270083
147,0.00299719
148,0.00265733
149,0.0010583
150,0.000741554
151,0.000416601
152,0.00134901
153,0.000466365
154,5.13265e-05
155,0.000706982
156,0.000354026
157,0.000718971
158,0.0010374
159,0.000268878
160,0.000820494
161,0.000664656
162,0.00198263
163,0.00132748
164,0.0015766
165,0.000866502
166,0.00379233
167,0.00178803
168,0.00101976
169,0.000338645
170,0.0011166
171,0.000609367
172,0.0014108
173,0.00114531
174,0.00169793
175,0.00210038
176,0.0016004
177,0.00257813
178,0.00154508
179,0.000470771
180,0.000924483
181,0.00101097
182,0.000999558
183,0.00122613
184,0.000586154
185,0.000472798
186,0.00124604
187,0.00193333
188,0.000947883
189,0.000507963
190,0.000560259
191,0.000663867
192,0.00159725
193,0.00219155
194,0.00381677
195,0.000901308
196,0.00274213
197,0.0054609
198,0.000928501
199,0.00115847
200,0.00265584
201,0.000622704
202,0.00237768
203,0.000517331
204,0.00118393
205,0.00104582
206,0.000733869
207,0.00261634
208,0.000987706
209,0.000515864
210,0.00137009
211,0.000439583
212,0.00107079
213,0.000856981
214,0.000598887
215,0.00141181
216,0.00138952
217,0.00169389
218,0.00127726
219,0.00189442
220,0.00190826
221,0.00140464
222,0.00263445
223,0.00465505
224,0.00301963
225,0.00110956
226,0.00175356
227,0.000809852
228,0.00113569
229,0.00235289
230,0.00181811
231,0.000748852
232,0.00227084
233,0.00317477
234,0.00115117
235,0.00070839
236,0.00311809
237,0.00190506
238,0.00183248
239,0.000237141
240,0.000645364
241,0.000955254
242,3.07158e-05
243,0.000624082
244,0.000320859
245,0.00041663
246,0.000918771
247,0.00107201
248,0.0012171
249,0.000326029
250,0.000631356
251,0.000604264
252,0.000857277
253,0.000629586
254,0.00101975
255,0.00082081
256,0.000922411
257,0.00130371
258,0.00150361
259,0.00198313
260,0.0014136
261,0.00206771
262,0.00118832
263,0.00170889
264,0.00357628
265,0.00173123
266,0.000171948
267,0.00140169
268,0.00113331
269,0.00103938
270,0.000929375
271,0.00127491
272,0.00105443
273,0.00130246
274,0.000975658
275,0.00138588
276,0.00165718
277,0.0035505
278,0.00345132
279,0.00124887
280,0.00152854
281,0.000980968
282,0.000809058
283,0.000394717
284,0.000501897
285,0.000414848
286,0.000674371
287,0.00108534
288,0.00130631
289,0.000844674
290,0.00058738
291,0.00208037
292,0.00248311
293,0.00222245
294,0.000691497
295,0.001105
296,0.000671686
297,0.000680611
298,0.000849172
299,0.000609734
300,0.000719521
301,0.000170898
302,0.000455474
303,0.000263131
304,0.000200375
305,0.000632592
306,0.000528922
307,0.000391073
308,0.000815885
309,0.000767548
310,0.000427263
311,0.000133717
312,0.000260717
313,0.000273993
314,0.000113766
315,0.000281823
316,0.000767062
317,0.00027577
318,0.000269298
319,0.000209952
320,0.000736977
321,0.00064273
322,0.000434821
323,0.000660793
324,0.00119926
325,0.00164275
326,0.00137637
327,0.000824128
328,0.000988323
329,0.00150171
330,0.00139573
331,0.00132337
332,0.000535691
333,0.00086233
334,0.00124822
335,0.000909169
336,0.000535384
337,0.000457821
338,0.000481696
339,0.00041508
340,0.000220779
341,0.000345432
342,0.000342512
343,0.000236964
344,0.000148169
345,0.00104023
346,0.00181153
347,0.000880505
348,0.000758101
349,0.00234135
350,0.000966304
351,0.00103199
352,0.000646545
353,0.000258663
354,0.00067665
355,0.00103765
356,0.000181716
357,0.000453665
358,0.000660581
359,0.000370654
360,7.13479e-05
361,0.000501017
362,0.000291822
363,0.000528664
364,0.000237235
365,0.000218601
366,0.00108929
367,0.000215716
368,0.000366826
369,0.000508424
370,0.000285909
371,0.000260671
372,0.00069733
373,0.000128967
374,0.000298598
375,8.63922e-05
376,0.000180541
377,0.000481688
378,0.000431388
379,0.000521624
380,0.000107438
381,0.000192027
382,0.000645359
383,0.000975849
384,0.000316394
385,0.000536787
386,0.000635696
387,0.000791206
388,0.00089674
389,0.0011335
390,0.00188106
391,0.00207546
392,0.00480202
393,0.00210225
394,0.00033627
395,0.000637668
396,0.000381454
397,0.000744933
398,0.000921804
399,0.00116273
400,0.000668838
401,0.0017553
402,0.00117798
403,0.000215814
404,0.00104121
405,0.0005702
406,0.000858119
407,0.000783042
408,0.000455253
409,0.000846607
410,0.000592383
411,0.000247382
412,0.000212963
413,0.0003516
414,0.000299279
415,0.00122301
416,0.000479646
417,0.00110034
418,0.00113825
419,0.000595738
420,0.000320082
421,0.000400843
422,0.000537025
423,0.000309222
424,0.000227681
425,0.000281672
426,0.000139925
427,0.000477321
428,0.000571405
429,0.000362363
430,0.000179721
431,0.000870176
432,0.000622961
433,0.000720982
434,0.000681919
435,0.000698525
436,0.000888913
437,0.00101328
438,0.000979174
439,0.000572817
440,0.00172028
441,0.00120946
442,0.00154765
443,0.000503749
444,0.00114019
445,0.000471362
446,0.000666703
447,0.000772707
448,0.000768082
449,8.24827e-05
450,0.000388804
451,5.83256e-05
452,0.000132967
453,0.000423122
454,0.000587537
455,0.000498614
456,0.00118588
457,0.000351857
458,0.000379045
459,0.00040931
460,0.000509329
461,0.000508492
462,0.0012981
463,0.000728495
464,0.00148072
465,0.000769443
466,0.00455792
467,0.00190385
468,0.00330173
469,0.00124338
470,0.00143961
471,0.000761792
472,0.000817808
473,0.000501673
474,0.000275918
475,0.000486378
476,0.000370495
477,0.000732093
478,0.000728074
479,0.000507729
480,8.30003e-06
481,0.000472023
482,0.000443516
483,0.000580122
484,0.000150661
485,0.00038926
486,0.000531657
487,0.00064875
488,0.000749999
489,0.000806861
490,0.000646684
491,0.000554649
492,0.000325669
493,0.000396257
494,0.000267872
495,0.000165347
496,0.000219139
497,0.000332368
498,0.000185093
499,0.000327407
500,0.000128716
501,3.62778e-05
502,0.000253555
503,0.000154321
504,0.000331681
505,9.54596e-05
506,0.000348825
507,0.000265257
508,0.000645401
509,0.000132119
510,0.000292195
511,0.000270884
512,0.000212588
513,0.000974488
514,0.000266223
515,0.000360592
516,6.50832e-05
517,0.000792966
518,0.00123907
519,0.000423239
520,0.000795745
521,0.00141064
522,0.00163868
523,0.00118658
524,0.00126814
525,0.000684267
526,0.00142608
527,0.00113242
528,0.000861603
529,0.000434228
530,0.000676628
531,9.35546e-05
532,0.000349975
533,0.000249383
534,0.000401967
535,0.000234326
536,0.000108165
537,0.000317736
538,0.000214099
539,0.000108549
540,0.000184147
541,0.000142941
542,0.000329717
543,0.000302096
544,0.000331333
545,0.00060573
546,0.00102138
547,0.000255535
548,0.000461307
549,0.000338091
550,0.000271901
551,0.00111166
552,0.000104843
553,0.000839649
554,0.000563738
555,0.00155673
556,0.000205
557,0.00115726
558,0.000195581
559,0.000522508
560,0.000150003
561,0.000185703
562,0.000313707
563,0.000145797
564,0.000240616
565,0.000152722
566,0.000368645
567,0.000348585
568,0.00051516
569,0.000201083
570,0.000143454
571,0.000331355
572,0.000192657
573,0.000508079
574,0.000259983
575,0.000355125
576,0.000219457
577,0.000476936
578,0.000724976
579,0.000810826
580,0.000409207
581,0.00137109
582,0.000905678
583,0.000310151
584,0.000841207
585,0.000362135
586,0.00144849
587,0.000661602
588,0.000290968
589,0.000264617
590,0.000607682
591,0.000934211
592,0.000282076
593,0.00107144
594,0.000426523
595,0.000757126
596,0.000189705
597,0.000374461
598,0.000637563
599,0.000400616
600,0.000209619
601,0.000297824
602,0.000438939
603,0.00052044
604,0.000398827
605,0.000247841
606,0.000328734
607,0.000435491
608,0.000394526
609,0.000342371
610,0.000316469
611,0.000226921
612,0.00049065
613,0.000799144
614,0.000201109
615,4.73853e-05
616,0.00025303
617,0.000588092
618,0.000195512
619,0.000225447
620,0.000138564
621,0.000220591
622,0.000473857
623,0.0008607
624,5.35844e-05
625,0.00011458
626,0.000293653
627,0.000320728
628,0.000325199
629,0.000314176
630,0.000449818
631,0.000584422
632,0.000185515
633,0.00019469
634,0.000342635
635,7.74155e-05
636,0.000509155
637,0.000152189
638,0.000720767
639,0.000494184
640,0.000629174
641,0.000275416
642,0.000928869
643,0.000624411
644,0.000223224
645,0.00046547
646,0.000346139
647,0.000390152
648,0.000248123
649,0.000872468
650,0.000461761
651,0.000669001
652,0.00047903
653,0.000206533
654,0.00077098
655,0.000119109
656,0.000126568
657,0.000386363
658,0.00110556
659,1.11589e-05
660,0.00102803
661,0.00120158
662,0.00137496
663,0.000198118
664,0.000973856
665,0.000272868
666,0.000320056
667,0.000848475
668,0.000306999
669,0.000199203
670,0.000526225
671,0.00049386
672,0.000326282
673,0.00038479
674,0.000423204
675,4.56286e-05
676,6.99354e-05
677,0.000149649
678,0.000210554
679,5.45182e-05
680,0.000394507
681,0.000597948
682,0.000183538
683,0.000172356
684,0.000298246
685,0.000202371
686,0.000367138
687,0.000639384
688,0.00033659
689,0.000220623
690,0.000282099
691,0.00021603
692,0.000813866
693,0.00142762
694,0.00100144
695,0.000708783
696,0.000664129
697,0.000487183
698,0.000524761
699,0.000330336
700,0.00149979
701,0.00122552
702,0.000208212
703,0.000363104
704,0.000389031
705,1.60634e-05
706,0.000230343
707,0.00074036
708,0.000359879
709,0.000146799
710,0.000314495
711,0.000231515
712,3.04318e-05
713,0.000701007
714,0.000463683
715,0.000117673
716,0.000302511
717,9.53945e-05
718,0.000333733
719,0.00016895
720,0.000805617
721,4.0733e-06
722,9.08338e-05
723,0.000661855
724,0.000856308
725,0.000234415
726,0.000142007
727,0.00025825
728,0.000160533
729,0.000579698
730,0.000395097
731,0.00055385
732,0.000398166
733,0.000302132
734,0.000258135
735,4.30374e-05
736,0.000134591
737,0.000284583
738,1.92192e-05
739,7.95721e-05
740,0.000107397
741,0.000128778
742,0.000302268
743,0.000210202
744,0.000111227
745,0.000128995
746,0.000296755
747,4.15124e-05
748,0.000274214
749,0.000462582
750,0.000275923
751,0.000178569
752,0.000904324
753,0.000534405
754,0.00025042
755,0.000604022
756,0.000158604
757,0.00024818
758,0.000417029
759,0.000435607
760,0.0007118
761,0.000362332
762,0.000563766
763,0.000354881
764,0.00027934
765,0.000325744
766,0.000880961
767,8.51207e-05
768,0.000338704
769,0.000291614
770,0.000491643
771,0.00033421
772,0.000397265
773,0.000237281
774,7.70292e-05
775,0.000393693
776,0.000110283
777,0.00019413
778,0.000209522
779,0.000473963
780,7.11313e-05
781,8.09263e-05
782,0.000185297
783,0.00040694
784,0.000169884
785,0.000659152
786,0.000442067
787,0.000155473
788,0.000123053
789,0.000332212
790,0.000938614
791,0.000356089
792,0.000214082
793,0.00044803
794,0.000136675
795,0.000278826
796,0.000164774
797,0.000101734
798,0.000102953
799,0.000474074
800,0.000170642
801,0.000206537
802,0.000416157
803,0.000397988
804,0.000236781
805,0.000155665
806,0.000194667
807,5.89093e-05
808,0.000114277
809,0.000206922
810,0.000103665
811,0.000307463
812,0.000282126
813,0.000138511
814,0.000248413
815,0.000209917
816,0.000309322
817,0.000436485
818,0.000150259
819,0.000190267
820,0.000137141
821,0.0005649
822,0.000241867
823,0.000146918
824,0.000348515
825,0.000112602
826,8.34219e-05
827,0.000313239
828,0.000158963
829,6.31097e-05
830,0.000132321
831,0.000277526
832,8.38606e-05
833,0.000106988
834,0.000125328
835,0.000141753
836,0.000209637
837,8.7697e-05
838,0.000123217
839,0.000243996
840,9.30056e-05
841,0.000228661
842,0.000150449
843,0.000175279
844,9.00258e-05
845,0.000269044
846,0.00011145
847,0.000194349
848,0.000248424
849,0.000413391
850,0.000161246
851,0.000141808
852,0.000172598
853,0.000140971
854,0.000230184
855,0.000214969
856,9.60955e-05
857,0.000261687
858,0.00027678
859,0.000199314
860,0.000255041
861,9.76851e-05
862,0.000118883
863,0.000101155
864,0.00027964
865,0.000114502
866,0.000120308
867,6.42715e-05
868,0.000121497
869,0.000170489
870,0.000133923
871,0.000195543
872,6.90031e-05
873,0.000162209
874,0.00039157
875,0.00026785
876,0.000543861
877,0.000991414
878,0.000390501
879,0.000213582
880,0.000976814
881,0.000597263
882,0.000521458
883,0.000485846
884,0.000707728
885,9.22537e-05
886,0.000219502
887,0.000295008
888,0.000275122
889,0.000308817
890,0.000133041
891,0.000140598
892,0.000269027
893,0.000398463
894,0.000488008
895,0.000340442
896,0.000529357
897,0.000223532
898,0.00020853
899,0.000308843
900,0.000521864
901,8.44606e-05
902,0.0005046
903,0.000493428
904,0.000367925
905,0.00042483
906,0.000260653
907,0.000129253
908,0.000461513
909,0.000441179
910,9.36541e-05
911,0.000191257
912,8.26799e-05
913,0.000188147
914,0.000280723
915,0.000284091
916,0.000181757
917,0.000200155
918,4.85885e-05
919,0.000168511
920,3.79519e-05
921,0.000368039
922,0.000196117
923,0.000330386
924,0.000433553
925,0.00026908
926,0.000306233
927,0.000430041
928,0.00047292
929,0.000331583
930,0.000589696
931,0.00064848
932,0.000477851
933,0.000526936
934,0.000476861
935,0.000375292
936,0.000537754
937,0.000522435
938,0.00057273
939,0.00031544
940,0.000255895
941,0.000419365
942,0.000247598
943,0.000253239
944,0.000286152
945,0.000165145
946,0.000364001
947,9.27848e-05
948,0.000106724
949,0.000154391
950,2.45593e-05
951,5.24754e-05
952,0.000300599
953,0.000106372
954,0.000129383
955,0.000325591
956,0.000214191
957,8.21799e-05
958,0.000183188
959,0.000259486
960,7.62252e-05
961,0.000206041
962,0.00040639
963,0.000163233
964,0.000185394
965,0.00015819
966,0.000481336
967,0.000213088
968,0.000480775
969,0.00033825
970,0.000170721
971,0.000148296
972,5.79813e-05
973,0.000199858
974,0.000291337
975,0.000327846
976,0.000391858
977,0.000436596
978,4.58965e-05
979,0.000609478
980,0.000180922
981,0.00018724
982,0.000290908
983,0.000148928
984,0.000401617
985,0.000203007
986,7.54735e-05
987,0.000237976
988,0.000157851
989,0.000499567
990,0.000452155
991,0.00034464
992,0.000234289
993,0.000247466
994,0.000176925
995,9.49015e-05
996,0.000251224
997,0.000131012
998,0.000452116
999,0.000123507
1000,0.000391099
1001,0.000129491
1002,0.000165004
1003,0.000319809
1004,0.000483073
1005,8.86085e-05
1006,0.000248337
1007,0.000122343
1008,0.000429542
1009,3.61339e-05
1010,0.000326567
1011,0.000259863
1012,6.11524e-05
1013,8.29131e-05
1014,3.89199e-05
1015,7.45253e-05
1016,9.6762e-05
1017,8.76828e-05
1018,0.000114117
1019,9.9967e-05
1020,0.000241919
1021,4.21429e-05
1022,0.000310414
1023,0.000319139
1024,0.000375229
1025,0.000182862
1026,0.000195898
1027,0.000137103
1028,0.000323136
1029,0.000221744
1030,0.000244569
1031,0.000343554
1032,0.00010497
1033,0.000207956
1034,7.39879e-05
1035,0.000235171
1036,0.000390008
1037,0.000430021
1038,9.49551e-05
1039,0.000334591
1040,0.000226857
1041,0.000453476
1042,0.000468691
1043,0.000499028
1044,0.000520416
1045,0.000487451
1046,0.00028876
1047,0.000426671
1048,0.000425232
1049,0.000247001
1050,0.000304526
1051,0.000762503
1052,0.000480515
1053,0.000943624
1054,0.000475559
1055,0.000398653
1056,0.00041376
1057,0.000223987
1058,0.000327759
1059,0.000170889
1060,0.000288887
1061,0.000177227
1062,0.000375993
1063,0.00020809
1064,0.000132198
1065,0.000183874
1066,0.000299523
1067,0.000136201
1068,0.000180815
1069,0.000315356
1070,0.000110514
1071,0.000105266
1072,7.39216e-05
1073,8.7447e-05
1074,0.000128325
1075,0.000130982
1076,0.000154445
1077,6.2936e-05
1078,7.9932e-05
1079,0.000122325
1080,0.000206437
1081,0.000190675
1082,8.75877e-05
1083,9.92252e-05
1084,0.000355959
1085,9.47864e-05
1086,5.44054e-05
1087,8.04421e-05
1088,0.0003544
1089,0.000208333
1090,7.66616e-05
1091,0.000299416
1092,0.000188404
1093,0.00034861
1094,0.000405308
1095,0.000357126
1096,0.000464877
1097,5.22366e-05
1098,0.000171199
1099,0.000361868
1100,0.000556365
1101,0.000198492
1102,8.65792e-05
1103,0.000203843
1104,0.000551537
1105,0.000893975
1106,0.000592969
1107,0.00063169
1108,0.000289016
1109,0.000368194
1110,0.000732067
1111,0.000567298
1112,0.000503447
1113,0.00043769
1114,0.000144897
1115,0.000142439
1116,0.000212086
1117,0.000222267
1118,0.000150427
1119,0.000139194
1120,0.000203692
1121,0.000218671
1122,5.72357e-05
1123,0.000252195
1124,0.00017851
1125,0.000319867
1126,0.000191404
1127,9.4841e-05
1128,0.000213747
1129,7.5599e-05
1130,7.83078e-05
1131,7.71677e-05
1132,0.000163628
1133,0.000173223
1134,0.00016351
1135,0.000170392
1136,0.000155462
1137,0.000273166
1138,0.000166636
1139,0.000195052
1140,0.000193184
1141,0.00022179
1142,0.000134296
1143,0.000118865
1144,0.000212977
1145,0.000208823
1146,0.000215327
1147,2.34045e-05
1148,0.000184017
1149,0.000232113
1150,5.8052e-05
1151,0.000133023
1152,0.00016119
1153,7.23068e-05
1154,4.10792e-05
1155,1.77694e-05
1156,0.000150687
1157,0.00023915
1158,0.000258371
1159,4.85792e-05
1160,0.000123202
1161,0.000212953
1162,0.000230171
1163,0.000270234
1164,0.000129411
1165,0.000326222
1166,0.000188823
1167,0.000311259
1168,0.000243021
1169,7.33191e-05
1170,0.000248446
1171,0.00032484
1172,0.000532235
1173,0.000242658
1174,0.000339987
1175,9.5217e-05
1176,0.000245174
1177,0.000258768
1178,0.000366564
1179,0.000305673
1180,0.000621471
1181,0.000492937
1182,0.000330429
1183,0.000412748
1184,0.000210737
1185,0.000139117
1186,0.000533284
1187,0.000251
1188,0.000102959
1189,0.000537732
1190,0.000211854
1191,0.000255862
1192,0.000221659
1193,0.00038178
1194,0.000258922
1195,0.000181819
1196,0.000478867
1197,0.000455771
1198,0.000137142
1199,0.000199286
1200,0.000468752
1201,0.000236264
1202,0.000311915
1203,0.000109959
1204,4.86351e-05
1205,0.000252828
1206,0.000180997
1207,0.000204019
1208,0.000226649
1209,0.000176118
1210,0.000385742
1211,0.000255084
1212,0.000556433
1213,0.000213747
1214,0.000629524
1215,0.00026984
1216,6.28729e-05
1217,2.619e-05
1218,0.000260588
1219,0.000174198
1220,0.000162827
1221,0.000320956
1222,0.000287272
1223,5.52379e-05
1224,6.67232e-05
1225,0.000237567
1226,0.000305211
1227,0.000214221
1228,2.02514e-05
1229,8.60034e-05
1230,0.00013877
1231,9.02689e-05
1232,0.000143786
1233,1.50795e-05
1234,0.000122599
1235,0.000209179
1236,0.000245992
1237,0.000184476
1238,0.00035717
1239,0.000180667
1240,0.000207783
1241,0.000255953
1242,0.000235128
1243,0.000136647
1244,0.000182623
1245,0.000169794
1246,0.000320889
1247,0.000109728
1248,0.00020501
1249,0.000165507
1250,0.000262934
1251,0.000105336
1252,0.0001174
1253,0.000208276
1254,0.00027584
1255,0.000215904
1256,3.40197e-05
1257,0.000239462
1258,2.75275e-05
1259,0.000190493
1260,7.73698e-05
1261,0.000169776
1262,7.60751e-05
1263,0.000149062
1264,0.000220364
1265,5.15003e-05
1266,4.72469e-05
1267,3.3761e-05
1268,8.91602e-05
1269,6.42406e-05
1270,0.000141774
1271,7.65434e-05
1272,3.11268e-05
1273,0.00019207
1274,0.000322263
1275,0.000264751
1276,8.26392e-05
1277,0.000249076
1278,0.000147215
1279,0.000159407
1280,0.000152735
1281,8.08524e-05
1282,0.000100447
1283,4.88954e-05
1284,7.56484e-05
1285,9.67296e-05
1286,0.00017654
1287,0.000183129
1288,0.000135993
1289,0.000108401
1290,0.000204613
1291,0.000374485
1292,0.000194335
1293,0.000224418
1294,0.00012175
1295,0.000366228
1296,0.000158391
1297,0.000255527
1298,6.19291e-05
1299,0.000195792
1300,0.000183318
1301,0.000208426
1302,0.000305706
1303,0.000320387
1304,8.42923e-05
1305,0.000176195
1306,0.000138594
1307,0.000369544
1308,0.000203989
1309,0.000320983
1310,0.000210841
1311,0.000625086
1312,0.00066077
1313,0.00049988
1314,0.000750674
1315,0.000105747
1316,0.000262219
1317,0.000156974
1318,8.55182e-05
1319,0.000296099
1320,0.000677734
1321,0.000485055
1322,0.0003841
1323,0.000728136
1324,0.00130025
1325,0.000422251
1326,0.000785798
1327,0.000944224
1328,0.000412958
1329,0.000847374
1330,0.000419848
1331,0.000301806
1332,0.000145257
1333,0.000147217
1334,0.000132403
1335,8.17815e-05
1336,0.000139651
1337,9.53646e-05
1338,0.000341155
1339,6.92598e-05
1340,0.000323998
1341,0.000257045
1342,0.000133609
1343,0.000335852
1344,0.000150557
1345,0.000245253
1346,9.80422e-05
1347,0.000166713
1348,0.000177766
1349,5.52392e-05
1350,4.65941e-05
1351,0.000120261
1352,0.000238406
1353,9.6864e-05
1354,3.56708e-05
1355,7.65096e-05
1356,0.000334583
1357,0.000210106
1358,0.000156872
1359,0.000265371
1360,0.000202309
1361,5.32349e-05
1362,9.49427e-05
1363,5.32768e-05
1364,0.000221876
1365,0.000170409
1366,0.000407407
1367,0.000141234
1368,0.000286734
1369,2.98236e-05
1370,8.02934e-05
1371,0.000115288
1372,1.8713e-05
1373,0.000170453
1374,0.000443872
1375,0.000149513
1376,9.70827e-05
1377,0.000236827
1378,0.000110164
1379,9.02033e-05
1380,0.000327139
1381,2.50444e-05
1382,0.00022904
1383,0.000303736
1384,0.00024188
1385,7.08416e-05
1386,0.00015259
1387,0.000327932
1388,0.000682504
1389,0.000132621
1390,0.00036473
1391,1.76442e-05
1392,4.41708e-05
1393,0.000148256
1394,0.000154279
1395,0.00013146
1396,9.18717e-05
1397,0.000522878
1398,0.000126365
1399,0.000129791
1400,0.000214456
1401,0.000266589
1402,0.000275721
1403,0.000204617
1404,0.00042039
1405,0.000588242
1406,0.000784117
1407,0.000124309
1408,0.000538083
1409,2.1574e-05
1410,0.000690414
1411,0.000431228
1412,0.000124552
1413,0.000132575
1414,8.27257e-05
1415,6.50018e-05
1416,0.000105443
1417,0.000147074
1418,0.000111818
1419,6.91372e-05
1420,0.0001362
1421,5.52827e-05
1422,0.000120884
1423,0.00012924
1424,4.60711e-05
1425,0.000179357
1426,0.000124485
1427,9.72325e-05
1428,4.22983e-05
1429,5.76479e-05
1430,0.000116279
1431,0.000156646
1432,0.000364457
1433,0.000357589
1434,0.000117277
1435,0.000232551
1436,0.000144164
1437,6.78961e-05
1438,0.000117778
1439,5.1612e-05
1440,0.00020349
1441,0.000137492
1442,0.00011829
1443,0.000124362
1444,4.365e-05
1445,8.07368e-05
1446,0.00011293
1447,9.19884e-05
1448,2.41855e-05
1449,7.67729e-05
1450,0.000230014
1451,0.000110261
1452,9.03711e-05
1453,0.000251216
1454,0.000245357
1455,0.000325858
1456,0.000274148
1457,0.000176554
1458,0.00019891
1459,0.000323481
1460,0.000257973
1461,9.61012e-05
1462,0.000280114
1463,0.000171508
1464,0.000163979
1465,0.000141341
1466,0.000141223
1467,0.000152125
1468,0.0001794
1469,0.000139453
1470,0.000204911
1471,0.000113342
1472,2.71777e-05
1473,0.000121991
1474,0.000220095
1475,0.000248039
1476,0.000128406
1477,6.73657e-05
1478,0.000124736
1479,0.000131029
1480,7.29021e-05
1481,7.00893e-05
1482,1.99521e-05
1483,0.00010467
1484,0.000121535
1485,0.000110835
1486,4.86614e-05
1487,2.0537e-05
1488,0.000138622
1489,4.71573e-05
1490,0.000142072
1491,3.09067e-05
1492,0.000198846
1493,7.95811e-05
1494,0.0001471
1495,0.000235846
1496,0.000115442
1497,9.46273e-05
1498,0.000175232
1499,0.000187536
1500,8.29146e-05
1501,0.000165956
1502,9.43032e-05
1503,8.9584e-05
1504,6.68316e-05
1505,8.79238e-05
1506,0.000133063
1507,0.000327258
1508,0.000174934
1509,0.000131068
1510,0.000170501
1511,7.75509e-05
1512,0.000162215
1513,8.65758e-05
1514,0.000107223
1515,0.000272947
1516,9.98251e-05
1517,0.000231784
1518,0.000156222
1519,0.000136607
1520,5.17043e-05
1521,7.31369e-05
1522,0.000204792
1523,7.40808e-05
1524,0.0002347
1525,0.000154399
1526,0.000148204
1527,4.91081e-05
1528,0.000187195
1529,6.65049e-05
1530,0.000132228
1531,2.13594e-05
1532,0.000228578
1533,3.55412e-05
1534,0.000240931
1535,0.000159356
1536,5.19234e-05
1537,0.000124706
1538,0.000118689
1539,0.00029921
1540,0.000144584
1541,0.00016252
1542,0.00027375
1543,0.000211482
1544,4.01764e-05
1545,0.000244117
1546,9.51971e-05
1547,8.67295e-05
1548,0.000152329
1549,0.000188493
1550,0.000314107
1551,0.000201016
1552,6.50014e-05
1553,0.000103951
1554,0.000192388
1555,0.000128581
1556,0.000217043
1557,7.77543e-05
1558,0.000105455
1559,0.000444438
1560,0.000124863
1561,0.000246517
1562,0.00024389
1563,0.000156236
1564,0.000110751
1565,9.99259e-05
1566,0.000184346
1567,4.95883e-05
1568,0.000124858
1569,3.27466e-05
1570,6.08501e-05
1571,6.71592e-05
1572,0.000311615
1573,0.000295707
1574,0.000347548
1575,0.000568908
1576,0.00011571
1577,0.000211587
1578,0.000442952
1579,5.30045e-05
1580,0.000172785
1581,0.000166572
1582,0.000606807
1583,0.000279569
1584,0.000725537
1585,0.000105749
1586,0.000232616
1587,6.24431e-05
1588,8.30312e-05
1589,7.20939e-05
1590,0.00018762
1591,0.000188392
1592,6.22418e-05
1593,0.000147664
1594,0.000236342
1595,5.56001e-05
1596,0.000142332
1597,8.41559e-05
1598,0.000247498
1599,8.79621e-05
1600,0.000164783
1601,0.000138976
1602,4.66868e-05
1603,0.000207388
1604,0.000110284
1605,0.000203818
1606,8.47451e-05
1607,5.54716e-05
1608,4.33192e-05
1609,0.000161778
1610,0.000221296
1611,0.00012183
1612,7.32496e-05
1613,0.0001535
