192,0.00041393
193,0.00166309
194,0.000783384
195,0.000321665
196,0.000433455
197,0.000704816
198,0.000453199
199,0.000461566
200,0.000307666
201,0.000359134
202,0.00125808
203,0.000477123
204,0.000879375
205,0.00173324
206,0.000617198
207,0.0013803
208,0.0046
209,0.000848094
210,0.000796639
211,0.000744703
212,0.000871787
213,0.000881089
214,0.000227244
215,0.000453404
216,0.00113622
217,0.00100676
218,0.00285221
219,0.00397371
220,0.016048
221,0.00222483
222,0.00160163
223,0.00129347
224,0.00160116
225,0.00133536
226,0.000729407
227,0.000757903
228,0.000614713
229,0.000276568
230,0.000366509
231,0.00200338
232,0.00162527
233,0.00151969
234,0.00085643
235,0.00085034
236,0.00122427
237,0.000694767
238,0.000707862
239,0.00095537
240,0.000694505
241,0.000367574
242,0.000360576
243,0.00129936
244,0.000621538
245,0.00225903
246,0.0021841
247,0.00322795
248,0.00828901
249,0.00528139
250,0.00100761
251,0.0014919
252,0.00230762
253,0.000400956
254,0.000771678
255,0.000746396
256,0.000146919
257,0.000677244
258,0.0013604
259,0.00160232
260,0.00129217
261,0.000896027
262,0.000658122
263,0.000682497
264,0.000694843
265,0.00150475
266,0.00103816
267,0.000695551
268,0.000769104
269,0.000628817
270,0.00022745
271,0.00228908
272,0.00148878
273,0.00259226
274,0.00330473
275,0.00259752
276,0.00298085
277,0.00800963
278,0.0136361
279,0.00450782
280,0.00372192
281,0.00145252
282,0.000966625
283,0.000388941
284,0.000809378
285,0.000474764
286,0.000403014
287,0.000929134
288,0.000205858
289,0.000265959
290,0.000534573
291,0.000382405
292,0.000698029
293,0.000557152
294,9.5588e-05
295,0.00175448
296,0.00236222
297,0.00175014
298,0.00103797
299,0.000794679
300,0.000807229
301,0.000493899
302,0.000658693
303,0.000365743
304,0.000271626
305,0.000316412
306,0.000220009
307,0.000458736
308,0.000349756
309,0.000449229
310,0.000568201
311,0.00167746
312,0.000876522
313,0.00019731
314,0.000541474
315,9.12158e-05
316,0.00037973
317,0.000155469
318,0.000110098
319,0.000258562
320,0.000179421
321,0.000632117
322,0.000669991
323,0.001036
324,0.000616925
325,0.000359146
326,0.000678043
327,0.000753357
328,0.00117976
329,0.00283122
330,0.00110564
331,0.00121648
332,0.00157023
333,0.00113193
334,0.00220114
335,0.0018834
336,0.000483749
337,0.000321375
338,0.000749741
339,0.000333834
340,0.000123009
341,0.000325633
342,0.000474988
343,8.79502e-05
344,0.00118458
345,0.00113078
346,0.00141227
347,0.00143915
348,0.000164264
349,0.000588146
350,0.000565504
351,0.000178145
352,0.000201818
353,0.000525272
354,8.28567e-05
355,0.000403628
356,0.000315472
357,0.00012916
358,0.000199652
359,0.000370145
360,0.000293335
361,0.000243415
362,0.000393132
363,0.000518518
364,0.000608876
365,0.000892213
366,0.000783783
367,0.00101473
368,0.00117324
369,0.00241853
370,0.00932639
371,0.00168822
372,0.0016006
373,0.00122065
374,0.00151075
375,0.000829746
376,0.000954476
377,0.000786868
378,0.000523455
379,0.000781832
380,0.00033639
381,0.00038952
382,0.000269968
383,0.000962697
384,0.000488784
385,0.000661635
386,0.000536024
387,0.000377318
388,0.000345255
389,0.000300106
390,0.000197697
391,0.000335222
392,0.000235131
393,0.000347444
394,0.000120002
395,0.000471845
396,0.000273755
397,0.000174456
398,0.00045804
399,0.000300519
400,0.000239423
401,0.000151393
402,0.000446704
403,9.03342e-05
404,0.000407923
405,0.000280436
406,0.000331383
407,0.00056801
408,0.000254866
409,0.000690383
410,0.000478742
411,0.000794563
412,0.0018834
413,0.000160189
414,0.000330549
415,0.00422462
416,0.00325806
417,0.00101036
418,0.000646376
419,0.00187795
420,0.00157117
421,0.000960772
422,0.000283318
423,0.00052591
424,0.000543041
425,0.00033266
426,0.000444526
427,0.000300422
428,0.000132804
429,0.000104759
430,0.000302477
431,0.000143436
432,0.000160018
433,0.000168575
434,0.000188167
435,0.000261327
436,0.000788034
437,0.000527731
438,0.000815583
439,0.00037446
440,0.0045085
441,0.000762424
442,0.00081887
443,0.000123288
444,0.000460099
445,0.000329482
446,0.000201033
447,0.000352269
448,0.000496537
449,0.000429065
450,0.000236552
451,0.000358686
452,0.00020856
453,0.000235694
454,0.000181509
455,5.785e-05
456,0.000278632
457,6.61619e-05
458,0.000475522
459,0.000338895
460,0.000605596
461,0.000393538
462,0.00471761
463,0.000182938
464,0.000305301
465,0.000424612
466,0.000319265
467,0.000230363
468,0.000304635
469,3.49302e-05
470,7.72279e-05
471,0.000166327
472,0.000137197
473,0.000170693
474,0.000305745
475,6.52472e-05
476,0.00018415
477,0.00021955
478,0.000101282
479,9.64583e-05
480,0.000202411
481,0.000302539
482,0.000144944
483,0.00108418
484,0.00102033
485,9.94377e-05
486,0.000294394
487,0.000347184
488,0.000467513
489,0.000669136
490,0.000530065
491,0.000571661
492,0.000701979
493,0.000983211
494,0.000711293
495,0.00115551
496,0.00258777
497,0.00371995
498,0.00078089
499,0.000206148
500,0.000917008
501,0.000524042
502,0.000158953
503,0.000265435
504,0.000390696
505,0.000275502
506,0.000764307
507,0.00140787
508,0.000854315
509,0.000234343
510,9.79408e-05
511,0.000166303
512,5.82454e-05
513,0.000220008
514,0.00011443
515,1.84888e-05
516,0.000190987
517,0.000274934
518,0.000263091
519,0.00016258
520,5.07791e-05
521,0.000114781
522,0.000139387
523,0.000225374
524,0.000224975
525,0.000172947
526,0.000198682
527,0.000129911
528,7.46002e-05
529,0.000153859
530,0.000347904
531,0.000124423
532,8.40094e-05
533,0.000291982
534,0.000276916
535,0.000401527
536,0.000134754
537,6.85645e-05
538,0.000289642
539,0.000473559
540,0.000301196
541,0.0003495
542,0.000303581
543,0.00016006
544,0.000637288
545,0.000799279
546,0.000909046
547,0.000191045
548,0.000858887
549,0.000897744
550,0.00207007
551,0.00188054
552,0.000825833
553,0.00100941
554,0.00652465
555,0.00324725
556,0.00542126
557,0.00496371
558,0.00386044
559,0.00433449
560,0.00140845
561,0.000273522
562,0.000196901
563,0.00046229
564,0.000125035
565,0.000217949
566,0.000290932
567,0.000215747
568,0.00033416
569,0.000361457
570,0.000313221
571,0.000269517
572,0.000477553
573,0.00025103
574,0.000417412
575,0.000323806
576,0.000221809
577,0.000261464
578,0.000192625
579,2.74647e-05
580,0.000285804
581,0.000282406
582,0.000222434
583,0.000139802
584,0.000356953
585,0.000277118
586,0.000243351
587,0.000773518
588,0.00061929
589,0.000826633
590,0.0013827
591,0.00260476
592,0.00245795
593,0.0021281
594,0.000593584
595,0.00127194
596,0.000968401
597,0.000607067
598,0.000926728
599,0.0037011
600,0.000895255
601,0.000327013
602,0.000257786
603,0.000166871
604,0.000161728
605,0.000177973
606,0.000185525
607,0.00019453
608,5.65375e-05
609,0.000108331
610,0.00013684
611,0.000133176
612,9.92602e-05
613,0.00032078
614,0.000126021
615,9.69891e-05
616,0.000280086
617,0.000317565
618,0.000174506
619,0.00023651
620,0.000622729
621,0.00141128
622,0.00599726
623,0.001043
624,3.64904e-05
625,0.00100336
626,0.000523683
627,0.000510896
628,0.000274384
629,0.00016665
630,0.000327203
631,0.000172873
632,0.000141737
633,0.000103332
634,6.50452e-05
635,9.5929e-05
636,0.000164955
637,0.000174854
638,0.000119828
639,0.00030054
640,0.000171179
641,0.000342603
642,0.000307565
643,0.000448031
644,0.00034673
645,0.000462736
646,0.000809771
647,0.00230804
648,0.000182624
649,0.000447892
650,0.000310795
651,0.000434484
652,0.000177406
653,0.000267921
654,0.000226304
655,0.000297102
656,0.000604249
657,0.000153465
658,0.000916169
659,0.00756586
660,0.00298634
661,0.000544126
662,0.000681026
663,0.00155778
664,0.00211724
665,0.0028054
666,0.000981649
667,0.000960153
668,0.000906099
669,0.00103761
670,0.000279874
671,0.00025063
672,0.000122534
673,0.000300017
674,4.27259e-05
675,0.000150475
676,3.66263e-05
677,0.000231239
678,0.000264798
679,6.44534e-05
680,0.000186569
681,8.71841e-05
682,0.000169475
683,0.0002142
684,0.000264582
685,0.000119443
686,0.000290233
687,0.000104187
688,0.000223817
689,0.000452599
690,0.000286503
691,0.00185848
692,0.000783687
693,0.000340328
694,0.000207197
695,0.000350233
696,0.000195189
697,4.6534e-05
698,0.000151082
699,9.54529e-05
700,0.000215037
701,0.000172707
702,0.000204828
703,2.57984e-05
704,0.000104373
705,0.000151181
706,0.000110506
707,9.39165e-05
708,0.000183231
709,6.03971e-05
710,0.00011932
711,0.00015182
712,9.60027e-05
713,0.000106922
714,0.000215296
715,0.000115276
716,0.000188021
717,3.61336e-05
718,0.000212891
719,0.000140837
720,3.8888e-05
721,0.000156819
722,0.000104067
723,6.44795e-05
724,0.000159854
725,0.000105713
726,9.73599e-05
727,0.000136017
728,0.00010659
729,8.39974e-05
730,8.52243e-05
731,5.35661e-05
732,0.00034702
733,0.000116612
734,0.000190619
735,0.000162214
736,5.02535e-05
737,0.000349213
738,0.00027985
739,0.000614024
740,0.00117528
741,0.000253721
742,0.000283985
743,0.000865082
744,0.000604733
745,0.000996771
746,0.00022143
747,0.00038329
748,0.000342858
749,0.000347274
750,0.000184738
751,0.000185179
752,0.000248788
753,0.000122311
754,0.000191765
755,9.89325e-05
756,8.29604e-05
757,0.000264466
758,0.000190754
759,0.000317301
760,0.000235593
761,4.151e-05
762,0.000113363
763,0.000186143
764,0.000159031
765,4.42964e-05
766,0.000187172
767,9.29304e-05
768,0.000125478
769,0.000119123
770,0.000102131
771,4.06308e-05
772,0.000208101
773,0.000241116
774,0.000166655
775,0.000106675
776,4.14287e-05
777,0.000198236
778,0.000239767
779,0.000291794
780,0.000129347
781,0.000104947
782,0.000253493
783,0.000801778
784,0.000695231
785,0.000564946
786,0.000336781
787,0.000392615
788,9.20064e-05
789,0.000102269
790,0.000157358
791,0.000100252
792,6.07946e-05
793,8.09559e-05
794,0.000185945
795,0.000186564
796,0.000100377
797,0.000142925
798,0.000189805
799,0.000166352
800,0.00010696
801,9.6458e-05
802,0.000157147
803,4.25067e-05
804,0.000128999
805,5.1506e-05
806,0.000168894
807,0.000109324
808,0.000164473
809,0.00017198
810,0.000187074
811,9.34974e-05
812,0.000119201
813,0.000153906
814,3.5553e-05
815,0.000222525
816,0.000205212
817,0.000435633
818,0.000186188
819,0.000276217
820,0.000190759
821,0.000446771
822,0.000489357
823,0.000254654
824,0.000541242
825,0.00096666
826,0.000335187
827,0.000424275
828,0.00138145
829,0.000282676
830,0.00451111
831,0.00149469
832,0.000386456
833,0.000998958
834,0.00127594
835,0.000544937
836,0.000454077
837,0.000465338
838,0.000522938
839,0.000922243
840,0.000163206
841,0.000191478
842,0.000315539
843,0.000182112
844,0.000222765
845,5.20725e-05
846,0.000225493
847,9.85562e-05
848,0.000147179
849,4.76601e-05
850,4.08901e-05
851,0.000135965
852,0.000137943
853,0.000125121
854,7.8063e-05
855,7.68304e-05
856,4.65698e-05
857,0.000142518
858,1.85759e-05
859,9.47722e-05
860,0.000154094
861,6.77389e-05
862,0.000190024
863,0.000150772
864,7.76066e-05
865,9.78274e-05
866,0.000191248
867,0.000171413
868,0.000169232
869,8.53641e-05
870,0.000154472
871,0.000113913
872,0.000243491
873,0.000344312
874,0.00024454
875,0.000800809
876,0.000348567
877,0.000421241
878,0.00102179
879,0.000893055
880,0.00330686
881,0.000555919
882,0.000325051
883,0.000308643
884,0.000119833
885,0.000377718
886,0.000736275
887,0.000541509
888,0.000383126
889,0.000366136
890,0.000226057
891,0.000218113
892,0.000424601
893,0.000191657
894,0.000205683
895,0.000185229
896,0.000134231
897,0.000140949
898,0.000270628
899,0.000279491
900,9.1974e-05
901,0.000274585
902,9.06836e-05
903,0.000113719
904,3.84425e-05
905,1.33542e-05
906,2.07019e-05
907,4.96711e-05
908,8.46312e-05
909,0.000126982
910,2.4408e-05
911,8.97812e-05
912,4.02261e-05
913,6.61854e-05
914,5.66074e-05
915,8.93868e-05
916,2.4803e-05
917,0.000112521
918,6.6973e-05
919,5.48235e-05
920,0.000153472
921,0.00014785
922,0.00031732
923,0.000109012
924,0.00136367
925,0.000286116
926,0.000322748
927,9.02368e-05
928,0.000267065
929,0.000136182
930,4.28369e-05
931,4.41568e-05
932,3.7326e-05
933,0.00014164
934,8.33525e-05
935,0.000204182
936,9.80806e-05
937,0.000204774
938,8.44024e-05
939,0.000122467
940,2.88497e-05
941,0.000127116
942,0.000101852
943,0.000141546
944,8.513e-05
945,2.58602e-05
946,1.89329e-05
947,0.000111934
948,6.31906e-06
949,9.94634e-06
950,0.000150272
951,7.7037e-05
952,8.0993e-05
953,0.000132343
954,5.67878e-05
955,0.000111691
956,6.57854e-05
957,0.000105653
958,0.000195487
959,0.000105227
960,0.000222667
961,9.15604e-05
962,8.76853e-05
963,0.000130704
964,8.38579e-05
965,8.39659e-05
966,0.00022952
967,0.00089058
968,0.000887406
969,5.96405e-05
970,0.000138762
971,6.18667e-05
972,0.00013254
973,0.000165009
974,3.0736e-06
975,0.000135077
976,0.000223183
977,0.000170382
978,0.00010797
979,0.00014633
980,0.000275189
981,0.000131893
982,0.000269842
983,7.3132e-05
984,0.000390353
985,0.000182594
986,7.98434e-06
987,0.00113182
988,0.00030447
989,0.000442125
990,0.000105445
991,0.000417812
992,0.000355517
993,0.00147609
994,0.000594046
995,0.000290873
996,0.000327731
997,0.000450175
998,0.000111477
999,0.000346571
1000,0.000387328
1001,0.000293793
1002,0.000303458
1003,0.000387695
1004,0.000345845
1005,0.000247028
1006,0.000170318
1007,7.54219e-05
1008,1.95822e-05
1009,7.23308e-05
1010,0.000116752
1011,0.000111654
1012,0.000105655
1013,3.05836e-05
1014,0.000241467
1015,0.000173984
1016,0.000114289
1017,0.00039325
1018,0.000121451
1019,8.10961e-05
1020,3.41711e-05
1021,3.13626e-05
1022,0.000184366
1023,0.000168514
1024,0.000154859
1025,6.02872e-05
1026,0.000153859
1027,9.30117e-05
1028,0.000156855
1029,0.000100273
1030,5.02706e-05
1031,0.000110022
1032,0.000183177
1033,0.000182859
1034,0.000391171
1035,0.000119512
1036,0.000295193
1037,0.000291929
1038,3.12831e-05
1039,8.60001e-05
1040,0.000253918
1041,0.000112939
1042,7.51819e-05
1043,0.000177229
1044,3.17689e-05
1045,8.49019e-05
1046,0.000112948
1047,8.55594e-05
1048,4.96536e-05
1049,0.000120823
1050,0.000105529
1051,3.64023e-05
1052,3.58742e-05
1053,5.97516e-05
1054,4.39304e-05
1055,8.50351e-05
1056,8.07128e-05
1057,0.000196634
1058,0.00014484
1059,0.000451991
1060,0.000157418
1061,0.000300581
1062,0.000135807
1063,0.000152436
1064,0.000178985
1065,0.000108578
1066,0.000153672
1067,0.000226826
1068,7.55799e-05
1069,0.000191571
1070,0.000101837
1071,0.000175193
1072,0.00024905
1073,0.000169105
1074,0.000343283
1075,0.000171246
1076,0.000178271
1077,8.4036e-05
1078,0.000383172
1079,0.000342283
1080,0.00027438
1081,2.45751e-05
1082,9.90882e-05
1083,0.000243505
1084,0.000443659
1085,0.000116794
1086,0.000304613
1087,0.00050342
1088,0.000241809
1089,0.000308961
1090,0.000281289
1091,0.000477919
1092,0.000146711
1093,0.00039069
1094,0.000232423
1095,0.00030736
1096,0.000500149
1097,0.000173097
1098,0.000357939
1099,0.000301985
1100,0.00147797
1101,0.000295071
1102,0.000377402
1103,0.000450781
1104,0.000404635
1105,0.000850013
1106,0.000740321
1107,0.001398
1108,0.00429918
1109,0.000652618
1110,0.00032252
1111,0.000982874
1112,0.000797438
1113,0.000357001
1114,0.000488217
1115,0.000265715
1116,0.000479373
1117,0.00020362
1118,0.000654826
1119,0.00061852
1120,0.00015144
1121,0.000191438
1122,0.000108739
1123,0.000282262
1124,0.000169401
1125,0.000223644
1126,4.67659e-05
1127,0.000139668
1128,0.000131567
1129,0.000108384
1130,0.000151617
1131,6.93236e-05
1132,9.69478e-05
1133,8.46691e-05
1134,0.000136084
1135,8.0202e-05
1136,3.58896e-05
1137,0.000180939
1138,0.000112037
1139,0.00017699
1140,0.000219339
1141,0.000211983
1142,4.93279e-05
1143,0.000222201
1144,0.000115954
1145,0.000109557
1146,0.000108623
1147,9.05767e-05
1148,0.000199034
1149,0.000146154
1150,0.000190856
1151,0.000376835
1152,0.000164675
1153,0.000215274
1154,0.000173044
1155,7.58194e-05
1156,0.00026243
1157,0.000393438
1158,0.000102418
1159,0.000222849
1160,5.61603e-05
1161,6.04549e-05
1162,0.000161294
1163,0.00011048
1164,9.78152e-05
1165,5.59323e-05
1166,9.07871e-05
1167,8.45534e-05
1168,0.000101816
1169,0.000170456
1170,0.000152756
1171,0.000179252
1172,0.000160332
1173,0.00011854
1174,0.000155501
1175,0.000250065
1176,0.000185692
1177,5.66696e-05
1178,0.000241398
1179,0.000171157
1180,0.000318282
1181,0.000414421
1182,0.000786829
1183,0.000905731
1184,0.000761657
1185,0.000188189
1186,0.000212532
1187,0.000308942
1188,0.000296486
1189,0.000238501
1190,0.000230851
1191,0.000305123
1192,0.000156261
1193,0.000187432
1194,0.00014323
1195,7.82336e-05
1196,0.000268555
1197,0.000354537
1198,0.000138667
1199,0.000172217
1200,0.000162999
1201,0.000138511
1202,0.000156226
1203,8.93652e-05
1204,6.03735e-05
1205,5.33823e-05
1206,3.54571e-05
1207,0.00010141
1208,8.31142e-05
1209,0.00015988
1210,6.61913e-05
1211,2.14357e-05
1212,0.000174348
1213,0.000168556
1214,7.57033e-05
1215,5.22696e-05
1216,0.00017459
1217,8.47749e-05
1218,0.000144148
1219,6.1716e-05
1220,6.85759e-05
1221,0.000134585
1222,8.41474e-05
1223,0.000151961
1224,3.47618e-05
1225,0.000442465
1226,0.000118149
1227,0.000173143
1228,0.000185222
1229,0.000224094
1230,0.000183606
1231,9.54978e-05
1232,0.000252743
1233,0.000227522
1234,2.85991e-05
1235,0.000151323
1236,2.26714e-05
1237,0.000196375
1238,0.000442573
1239,0.000208471
1240,0.00038395
1241,0.00113468
1242,0.000619264
1243,0.00165606
1244,0.00402614
1245,0.000614438
1246,0.000979114
1247,0.00038258
1248,0.000306293
1249,0.000189531
1250,0.000615756
1251,0.000390247
1252,0.000270593
1253,0.000504233
1254,0.000243926
1255,0.000325335
1256,0.00024724
1257,0.000416867
1258,0.000336186
1259,0.000187612
1260,0.000443768
1261,0.00027951
1262,0.000466853
1263,0.000176121
1264,9.41967e-05
1265,2.24734e-05
1266,0.000169072
1267,6.23073e-05
1268,3.43141e-05
1269,0.000116024
1270,6.82339e-05
1271,0.000111921
1272,3.98406e-05
1273,7.89656e-05
1274,0.000123496
1275,0.000115742
1276,0.000151832
1277,0.000104388
1278,5.6017e-05
1279,8.09377e-05
1280,9.76639e-05
1281,4.57343e-05
1282,0.000119817
1283,0.000246984
1284,0.000198878
1285,0.000172472
1286,0.000197404
1287,9.95233e-05
1288,7.56289e-05
1289,0.000139971
1290,6.23722e-05
1291,0.000167511
1292,0.00045875
1293,0.000599242
1294,0.000590048
1295,0.000160182
1296,3.71471e-05
1297,0.000137557
1298,0.000143113
1299,5.2861e-05
1300,0.000165753
1301,0.00015237
1302,0.000138474
1303,9.50854e-05
1304,0.000242638
1305,0.000111037
1306,0.000220449
1307,0.000150606
1308,0.000199861
1309,0.000228606
1310,0.000130492
1311,0.000415131
1312,0.0001043
1313,0.000186129
1314,3.72113e-05
1315,0.000155989
1316,0.000134002
1317,0.000251534
1318,0.000586238
1319,0.000179269
1320,0.000548435
1321,0.000313396
1322,0.00041393
1323,6.20717e-05
1324,0.000399312
1325,0.00040259
1326,0.00072202
1327,0.000503478
1328,0.000406622
1329,0.00101729
1330,0.000580049
1331,0.000543958
1332,0.000191517
1333,0.000428193
1334,0.000283008
1335,0.000236695
1336,0.000156265
1337,0.000149032
1338,0.000393625
1339,0.00012112
1340,0.000311011
1341,0.000196457
1342,0.000232956
1343,0.00013059
1344,0.000280284
1345,7.50679e-05
1346,0.000165231
1347,5.86859e-05
1348,6.08132e-05
1349,0.000166353
1350,9.98355e-05
1351,0.000102763
1352,5.41259e-05
1353,2.57076e-05
1354,0.000101433
1355,0.000171273
1356,0.000130904
1357,5.1793e-05
1358,6.11539e-05
1359,7.77122e-05
1360,0.000168624
1361,0.000116159
1362,8.38049e-05
1363,0.000100402
1364,0.000109074
1365,4.5466e-05
1366,0.000195322
1367,0.000329334
1368,5.94044e-05
1369,0.000101057
1370,2.23547e-05
1371,8.13173e-05
1372,0.000141606
1373,0.000171376
1374,0.000137927
1375,0.000171035
1376,0.000208832
1377,0.00024937
1378,0.000264732
1379,0.000179896
1380,0.000135235
1381,0.000306629
1382,4.07727e-05
1383,0.000202855
1384,0.000443383
1385,0.000200241
1386,0.000681505
1387,0.000181621
1388,0.000208257
1389,0.000196665
1390,0.000263242
1391,0.000328552
1392,0.000225219
1393,0.000209449
1394,8.08972e-05
1395,0.000135977
1396,2.19179e-05
1397,7.22192e-05
1398,0.000182391
1399,4.442e-05
1400,0.00012174
1401,2.53606e-05
1402,4.77013e-05
1403,8.90814e-05
1404,3.35335e-05
1405,0.000125905
1406,7.71393e-05
1407,8.71938e-05
1408,1.70569e-05
1409,8.12751e-05
1410,6.93262e-05
1411,0.000157536
1412,0.000122021
1413,0.000126435
1414,4.45987e-05
1415,0.000132984
1416,5.89828e-05
1417,7.61885e-05
1418,3.71677e-05
1419,6.93087e-05
1420,9.99372e-05
1421,4.75262e-05
1422,3.65567e-05
1423,5.96281e-05
1424,1.29597e-05
1425,4.04627e-05
1426,0.000138319
1427,1.10725e-05
1428,0.000162041
1429,3.8322e-05
1430,5.74459e-05
1431,7.96902e-05
1432,0.000131789
1433,0.000150296
1434,8.41061e-05
1435,8.74903e-05
1436,8.01383e-05
1437,4.33181e-05
1438,7.20442e-05
1439,8.02429e-05
1440,7.63108e-05
1441,9.30377e-05
1442,3.17044e-05
1443,3.12839e-05
1444,6.61974e-05
1445,0.000121543
1446,2.26298e-05
1447,3.06996e-05
1448,4.2064e-05
1449,9.19671e-05
1450,0.00013731
1451,0.000137384
1452,6.59424e-05
1453,5.68967e-05
1454,5.92114e-05
1455,6.56453e-05
1456,6.58275e-05
1457,7.8998e-05
1458,7.43534e-05
1459,6.18747e-05
1460,7.63521e-05
1461,0.000175471
1462,8.10248e-05
1463,0.000113292
1464,8.90625e-05
1465,0.000163325
1466,0.000136908
1467,2.01795e-05
1468,9.83764e-05
1469,2.14862e-05
1470,0.000200716
1471,0.000107887
1472,0.000238742
1473,8.58909e-05
1474,0.000151527
1475,0.000120076
1476,0.00031841
1477,0.00021682
1478,0.000261192
1479,0.000255613
1480,0.000358445
1481,7.04779e-05
1482,0.000289087
1483,0.000544861
1484,0.000193176
1485,6.46764e-05
1486,0.000203458
1487,0.000231395
1488,0.000144173
1489,0.000263129
1490,0.000566678
1491,0.00013025
1492,0.000196073
1493,0.000280061
1494,0.000163565
1495,0.000210865
1496,0.000149932
1497,0.000118605
1498,9.0272e-05
1499,0.000219572
1500,0.000210331
1501,5.9735e-05
1502,8.36924e-05
1503,4.33125e-05
1504,9.766e-05
1505,0.000137301
1506,9.06699e-05
1507,0.000168028
1508,0.00032403
1509,0.00026689
1510,2.02832e-05
1511,0.000115533
1512,6.34867e-05
1513,2.33291e-05
1514,3.4955e-05
1515,9.61059e-05
1516,0.000127024
1517,8.3672e-05
1518,3.68124e-05
1519,0.000108726
1520,6.19205e-05
1521,5.53605e-05
1522,0.000134083
1523,5.47792e-05
1524,3.48363e-05
1525,3.58537e-05
1526,6.95839e-05
1527,0.000132618
1528,0.000124375
1529,0.00010385
1530,6.40849e-05
1531,7.67037e-05
1532,0.000101403
1533,6.12042e-05
1534,8.26038e-05
1535,0.000113874
1536,0.00012651
1537,8.75293e-05
1538,0.000147909
1539,3.86554e-05
1540,0.000123769
1541,3.27324e-05
1542,0.000118726
1543,7.14189e-05
1544,0.000107939
1545,0.000101078
1546,0.000125046
1547,0.000140184
1548,0.000131216
1549,6.96949e-05
1550,0.00019133
1551,0.000105171
1552,0.000263805
1553,0.000128744
1554,0.000164282
1555,5.09522e-05
1556,8.07539e-05
1557,6.79343e-05
1558,0.000153708
1559,2.74097e-05
1560,0.000152818
1561,8.4143e-05
1562,0.000103515
1563,5.65917e-05
1564,5.42276e-05
1565,9.8018e-05
1566,0.000305051
1567,9.73163e-05
1568,1.20097e-05
1569,4.91155e-05
1570,0.000141006
1571,0.000117808
1572,2.54728e-05
1573,1.36091e-05
1574,1.24486e-05
1575,7.62463e-05
1576,0.000160538
1577,7.68923e-05
1578,9.53348e-05
1579,0.000127988
1580,2.34518e-05
1581,8.28589e-05
1582,3.71225e-05
1583,0.000113989
1584,4.82143e-05
1585,3.98434e-05
1586,4.3213e-05
1587,4.14621e-05
1588,3.74572e-05
1589,8.69268e-05
1590,7.86352e-05
1591,0.000105143
