173,0.00131947
174,0.00498503
175,0.000618576
176,0.000690956
177,0.000684288
178,0.000116312
179,0.000421311
180,0.000123943
181,7.34589e-05
182,0.00041523
183,2.72671e-05
184,0.000192333
185,0.000401501
186,0.000292359
187,0.000520883
188,0.000180219
189,9.80274e-05
190,0.000283655
191,8.21888e-05
192,0.000163822
193,0.000336833
194,8.30273e-05
195,4.50447e-05
196,4.48353e-05
197,4.79453e-05
198,0.000336408
199,6.22465e-06
200,0.000155808
201,7.97827e-05
202,1.03453e-05
203,0.000349065
204,9.74524e-05
205,7.03267e-05
206,9.94084e-05
207,0.000107565
208,0.000302885
209,0.000295742
210,1.35548e-05
211,4.6697e-05
212,4.57586e-05
213,0.000125443
214,8.50104e-05
215,3.2888e-05
216,2.66615e-05
217,2.95291e-05
218,6.16578e-05
219,9.67582e-05
220,1.44014e-05
221,0.000160831
222,6.11437e-05
223,7.25511e-05
224,0.000107848
225,6.59786e-05
226,0.00035547
227,0.00010421
228,0.000107006
229,0.000640202
230,0.000381095
231,0.000906445
232,0.00182226
233,0.00184808
234,0.00245716
235,0.000453212
236,0.000763205
237,0.000458994
238,0.000387664
239,0.000173188
240,0.000115402
241,6.9819e-05
242,7.01757e-05
243,8.77147e-05
244,0.000145047
245,5.315e-05
246,5.84223e-05
247,8.36833e-05
248,0.000108359
249,4.9667e-05
250,0.000188369
251,7.02979e-05
252,7.62466e-05
253,0.000130513
254,0.000245379
255,0.000537424
256,0.000250739
257,0.000361416
258,0.0011305
259,0.00102505
260,0.00052169
261,0.00251285
262,0.00333194
263,0.00113498
264,0.00032476
265,7.45351e-05
266,9.01308e-05
267,4.0348e-05
268,7.75656e-05
269,9.76478e-05
270,0.000197066
271,0.000596773
272,0.000523979
273,0.000801216
274,0.000358316
275,0.000661477
276,0.00114263
277,0.00488338
278,0.00303159
279,0.000743976
280,0.000566238
281,0.000887011
282,0.000225424
283,0.000308573
284,7.92981e-05
285,0.000110854
286,0.000333488
287,0.000131485
288,6.14409e-05
289,0.000113542
290,7.65606e-05
291,0.000252333
292,0.000141879
293,2.19687e-05
294,0.00017027
295,0.000109771
296,0.000113052
297,0.00013937
298,6.63537e-05
299,0.00012669
300,0.000125793
301,7.25316e-05
302,0.000263153
303,8.04447e-05
304,0.0001241
305,0.000270498
306,0.000101322
307,0.000280375
308,0.000347415
309,0.000172738
310,0.00346544
311,0.00134288
312,0.00288185
313,0.000717772
314,0.000233997
315,0.000983456
316,5.20565e-05
317,4.60752e-05
318,0.000278045
319,0.000138946
320,0.000663801
321,7.89449e-05
322,0.000100917
323,0.000455399
324,0.000122054
325,0.000781533
326,0.000168206
327,0.000203365
328,0.000542038
329,5.44315e-05
330,0.00010576
331,0.00011668
332,7.08149e-05
333,0.000108059
334,8.49372e-05
335,0.000243234
336,0.000284681
337,0.000234446
338,0.000995805
339,0.000331038
340,0.000285918
341,0.000974558
342,7.21381e-05
343,0.000190993
344,0.00100303
345,0.00067024
346,0.00129976
347,0.000857783
348,0.00231046
349,0.0201785
350,0.00244233
351,0.00806851
352,0.00193533
353,0.000739844
354,0.00199467
355,1.68453e-05
356,0.000672485
357,0.000576318
358,0.000173649
359,0.000639294
360,0.000147236
361,0.000178773
362,0.000380521
363,8.20631e-05
364,0.000140961
365,9.91814e-05
366,4.54225e-05
367,0.000121323
368,3.84972e-05
369,0.000139979
370,0.000221055
371,0.000171181
372,0.000187755
373,0.000204744
374,2.80503e-05
375,0.000308881
376,0.000141254
377,0.00027792
378,8.65901e-05
379,4.83837e-05
380,0.000276365
381,6.16383e-05
382,7.31351e-05
383,0.000101446
384,7.77205e-05
385,0.000133817
386,1.05501e-05
387,5.68013e-05
388,0.00027835
389,0.00016373
390,0.000107427
391,0.000248817
392,0.000892897
393,0.000646685
394,0.000151842
395,0.000358353
396,0.000808302
397,0.000187331
398,0.000266957
399,0.000281564
400,0.000155081
401,0.000265225
402,0.00014581
403,0.00017989
404,0.000379777
405,0.000133805
406,0.000333257
407,1.31849e-05
408,4.23344e-05
409,0.000515204
410,0.000166459
411,0.000697802
412,0.000441858
413,0.000543448
414,0.00642801
415,0.00286401
416,0.00401091
417,0.00552145
418,0.000410753
419,0.00104392
420,0.000143214
421,0.000736792
422,0.00148297
423,0.00021851
424,0.000230906
425,0.00030223
426,5.7047e-05
427,0.000269045
428,0.000115285
429,0.000228209
430,0.000208681
431,0.000163171
432,0.000162831
433,0.000180356
434,0.000155312
435,0.000379081
436,0.000499617
437,0.000370541
438,0.000780087
439,0.0015074
440,0.00639556
441,0.00320482
442,0.000718113
443,0.000689573
444,0.00049441
445,0.000292552
446,0.000271951
447,0.000123561
448,0.000608287
449,0.000368159
450,0.00028504
451,0.000197292
452,0.000106792
453,0.000157543
454,0.000345135
455,0.000262091
456,0.000573172
457,0.000168017
458,0.000272437
459,0.00027472
460,0.000487121
461,0.00142411
462,0.00122212
463,0.00154362
464,0.00110201
465,0.00208346
466,0.00154759
467,0.0114668
468,0.00376759
469,0.0039356
470,0.000289624
471,0.000321072
472,0.000419259
473,0.000373752
474,0.00056381
475,0.000438644
476,0.000111453
477,0.000135596
478,0.000130854
479,0.000120236
480,0.000515159
481,8.99758e-05
482,0.00016973
483,9.3115e-05
484,0.000364753
485,0.000264219
486,0.000209339
487,0.000148041
488,0.000157491
489,0.000190764
490,0.000323017
491,0.000297394
492,0.000206773
493,0.000249321
494,5.73876e-05
495,0.000454308
496,0.000167926
497,0.000121628
498,0.000170962
499,0.00013303
500,0.000143863
501,0.000105754
502,8.18648e-05
503,0.000258731
504,0.000120042
505,0.00016677
506,0.000126659
507,0.000197547
508,0.000599106
509,0.000267646
510,0.000137612
511,0.000206524
512,0.000220952
513,0.000822437
514,8.21706e-05
515,0.000174123
516,0.000416289
517,0.000148319
518,0.000855552
519,7.58377e-05
520,0.00096695
521,0.003276
522,0.000497952
523,0.00301055
524,0.00216943
525,0.00145817
526,0.00351387
527,0.000378839
528,0.000339593
529,0.000900767
530,0.000121108
531,0.00109222
532,0.000315386
533,0.000629873
534,0.00109257
535,4.31229e-05
536,0.000656131
537,8.02255e-05
538,0.000154375
539,0.000220627
540,0.000213013
541,0.000479753
542,0.000197162
543,0.000185247
544,0.000153043
545,0.000243582
546,5.24492e-05
547,0.000390266
548,0.000254469
549,0.000105851
550,0.000731917
551,0.000859722
552,0.000762875
553,0.00159568
554,0.00595412
555,0.00706979
556,0.00293367
557,0.00123623
558,0.00138109
559,0.000378664
560,0.000566321
561,1.5555e-05
562,0.000469578
563,0.000231785
564,0.000711891
565,0.000538229
566,0.000145854
567,0.000396946
568,0.000174663
569,0.000257764
570,0.000192111
571,0.00029196
572,0.00079139
573,0.000163412
574,0.000123799
575,0.00015204
576,0.000139241
577,0.000235599
578,0.00017026
579,0.000193813
580,0.000205277
581,0.000203541
582,0.000658824
583,0.000359178
584,0.000216283
585,0.000695808
586,0.00107476
587,0.00278044
588,0.00204759
589,0.000876992
590,0.00292002
591,0.00111168
592,0.000136096
593,0.000404304
594,0.000149045
595,0.000232666
596,0.000375737
597,0.000364598
598,0.000356371
599,9.70231e-05
600,0.00024492
601,0.00026182
602,0.000162038
603,0.000256636
604,0.000351879
605,4.18756e-05
606,0.000154469
607,6.86207e-05
608,0.00022959
609,0.000141064
610,9.43864e-05
611,0.000126086
612,0.000182643
613,0.000167881
614,2.2952e-05
615,0.000113093
616,0.000201755
617,0.000705352
618,0.00034325
619,0.00037856
620,0.00055348
621,0.000501382
622,0.00153515
623,0.00121573
624,0.000142902
625,0.000393212
626,9.52828e-05
627,0.000185192
628,0.000340093
629,0.000114286
630,0.000148912
631,0.000178165
632,8.43555e-05
633,0.000150248
634,0.00018161
635,0.000187486
636,0.000256931
637,0.000194566
638,5.59792e-05
639,0.000136302
640,0.000120673
641,0.000184782
642,6.89038e-05
643,0.000146966
644,0.000236028
645,0.000190504
646,2.8895e-05
647,9.3158e-05
648,0.000186705
649,0.000189213
650,0.000119518
651,0.000187999
652,2.82069e-05
653,6.88927e-05
654,0.00016208
655,0.00015355
656,8.26781e-05
657,7.22957e-05
658,9.69029e-05
659,2.61136e-05
660,5.84055e-05
661,3.63235e-05
662,6.49325e-05
663,4.21089e-05
664,7.29268e-05
665,5.50524e-05
666,8.59812e-05
667,1.41442e-05
668,3.88792e-05
669,2.63459e-05
670,3.50454e-05
671,4.30759e-05
672,6.17384e-05
673,7.15561e-05
674,2.24804e-05
675,4.3162e-05
676,6.412e-05
677,0.000179518
678,6.10047e-05
679,5.98544e-05
680,0.000120645
681,0.000225558
682,7.35947e-05
683,2.16462e-05
684,9.48529e-05
685,8.72336e-05
686,3.945e-05
687,1.08701e-05
688,5.43957e-05
689,0.000180195
690,9.43764e-05
691,0.000131408
692,0.000110518
693,0.00025352
694,0.000554672
695,0.000285667
696,0.000223202
697,0.00113409
698,0.0033902
699,0.00257722
700,0.00060529
701,0.000833979
702,0.00152376
703,0.000766769
704,0.00021773
705,9.17266e-05
706,0.000373688
707,0.000138537
708,8.34279e-05
709,6.55635e-05
710,0.000117002
711,0.000104029
712,0.000113865
713,1.97568e-05
714,4.01623e-05
715,0.000196841
716,5.52007e-05
717,4.95097e-05
718,8.49237e-05
719,0.000150436
720,6.15567e-05
721,3.75284e-05
722,4.6015e-05
723,9.14718e-05
724,0.000163493
725,2.82807e-05
726,2.25398e-05
727,4.26605e-05
728,9.00125e-05
729,3.29278e-05
730,3.61936e-05
731,3.06543e-05
732,1.4742e-05
733,3.38377e-05
734,5.24167e-05
735,4.43079e-05
736,2.56474e-05
737,8.15566e-05
738,1.65051e-05
739,1.09435e-05
740,3.04506e-05
741,3.08975e-05
742,6.32803e-05
743,1.34635e-05
744,3.09443e-05
745,6.05981e-05
746,3.31367e-05
747,3.77431e-05
748,3.57636e-05
749,4.91525e-05
750,6.62763e-05
751,2.07975e-05
752,2.47108e-05
753,2.14126e-05
754,1.81917e-05
755,5.44973e-05
756,2.52294e-05
757,9.48868e-06
758,3.26441e-05
759,1.38331e-05
760,1.77391e-05
761,5.79217e-05
762,2.43991e-05
763,7.79187e-05
764,2.39943e-05
765,3.66916e-05
766,3.78677e-05
767,4.44283e-05
768,6.10927e-05
769,1.23711e-05
770,2.23061e-05
771,4.12556e-05
772,6.05574e-06
773,4.78197e-06
774,1.85352e-05
775,1.11912e-05
776,2.13078e-05
777,3.09663e-05
778,3.52177e-05
779,3.06229e-05
780,3.10036e-05
781,1.43255e-05
782,2.22261e-05
783,7.19741e-05
784,8.67759e-05
785,0.000219845
786,0.000363937
787,8.17257e-05
788,0.000106604
789,9.77794e-05
790,3.06155e-05
791,2.07884e-05
792,5.37961e-05
793,8.92122e-05
794,5.47288e-05
795,2.3842e-05
796,6.14908e-05
797,5.47666e-05
798,1.47956e-05
799,2.09807e-05
800,5.14131e-06
801,3.91118e-05
802,4.52379e-06
803,3.79923e-06
804,1.9236e-06
805,5.02269e-05
806,2.14119e-05
807,3.18024e-05
808,2.33973e-05
809,1.26592e-05
810,2.46362e-05
811,2.69107e-05
812,5.33631e-05
813,8.85699e-05
814,0.000156414
815,0.00012433
816,0.000778231
817,0.000440245
818,0.000303759
819,0.000234476
820,6.66112e-05
821,2.98788e-05
822,4.11544e-05
823,6.58178e-05
824,4.38866e-05
825,1.50014e-05
826,4.87448e-05
827,5.13371e-05
828,1.51892e-05
829,4.06931e-05
830,3.15308e-05
831,3.46251e-05
832,0.000398778
833,0.000347856
834,2.06469e-05
835,8.70067e-05
836,7.90232e-05
837,7.27916e-05
838,3.89485e-05
839,8.55973e-05
840,8.45421e-05
841,4.07117e-05
842,7.0663e-05
843,2.86211e-05
844,2.16071e-05
845,5.04815e-05
846,5.2369e-05
847,2.41756e-05
848,2.54922e-05
849,7.05922e-05
850,8.6922e-06
851,1.39672e-05
852,1.78157e-05
853,2.10349e-05
854,1.24103e-05
855,1.20901e-05
856,1.43587e-05
857,6.43188e-06
858,9.35562e-06
859,2.25276e-05
860,6.91518e-06
861,2.13417e-05
862,3.49308e-05
863,4.78863e-05
864,1.20907e-05
865,2.83347e-05
866,7.3682e-05
867,2.41592e-05
868,3.83949e-05
869,2.21545e-05
870,8.09412e-05
871,0.000122238
872,4.0308e-05
873,0.000162026
874,0.00138894
875,0.000428944
876,5.49392e-05
877,1.5107e-05
878,3.88809e-05
879,4.58913e-05
880,8.38677e-05
881,3.18461e-05
882,7.05451e-05
883,1.98646e-05
884,7.57382e-05
885,3.45255e-05
886,7.02315e-05
887,3.16334e-05
888,2.01605e-05
889,1.61594e-05
890,1.51105e-05
891,3.9201e-05
892,3.71559e-05
893,1.41721e-05
894,1.76538e-05
895,2.08718e-05
896,3.92518e-05
897,2.86588e-05
898,1.96365e-06
899,1.10277e-05
900,8.20956e-06
901,1.04273e-05
902,1.58783e-05
903,5.87181e-06
904,4.00907e-05
905,2.26082e-05
906,2.94082e-05
907,1.00016e-05
908,2.77043e-05
909,3.54739e-05
910,6.28444e-05
911,2.47784e-05
912,3.46664e-05
913,3.7702e-05
914,1.57778e-05
915,4.56579e-05
916,3.16615e-05
917,0.000242126
918,0.000339709
919,8.82541e-05
920,4.4487e-05
921,2.41067e-05
922,5.21691e-05
923,9.45373e-05
924,2.31131e-05
925,3.78842e-05
926,3.5738e-05
927,7.59284e-05
928,3.38884e-05
929,2.52676e-05
930,6.52445e-05
931,0.000109563
932,0.000204976
933,0.00044211
934,0.00051101
935,0.00173211
936,0.000391434
937,0.000306162
938,0.000283812
939,0.000128784
940,0.000211016
941,4.81284e-05
942,1.94232e-05
943,0.000117144
944,4.11047e-05
945,6.71379e-05
946,5.07171e-06
947,3.38668e-05
948,5.83655e-05
949,2.44766e-05
950,8.61981e-06
951,2.98217e-05
952,3.22256e-05
953,1.8099e-05
954,1.93627e-05
955,2.58148e-05
956,2.05145e-05
957,6.4985e-06
958,3.94967e-05
959,8.1963e-06
960,3.83587e-05
961,1.53734e-05
962,3.12527e-05
963,1.435e-05
964,1.62086e-05
965,5.13568e-05
966,3.20599e-05
967,5.53241e-05
968,2.94696e-05
969,3.12539e-05
970,9.0613e-05
971,4.68739e-05
972,0.000336864
973,0.000108983
974,4.56664e-05
975,5.85879e-05
976,1.06161e-05
977,3.10286e-05
978,1.05318e-05
979,4.14738e-05
980,8.23244e-05
981,3.00251e-05
982,3.13972e-06
983,1.41196e-05
984,2.84353e-05
985,1.03626e-05
986,1.37033e-05
987,1.72581e-05
988,6.65253e-06
989,5.62286e-06
990,2.12029e-05
991,2.83687e-06
992,1.77596e-05
993,4.24386e-05
994,5.65223e-05
995,2.25508e-05
996,7.75525e-06
997,3.49199e-06
998,4.08674e-05
999,2.18227e-05
1000,1.00698e-05
1001,1.02045e-05
1002,8.59661e-06
1003,1.16177e-05
1004,1.46989e-05
1005,5.17474e-06
1006,1.77912e-05
1007,1.76771e-05
1008,2.00818e-05
1009,1.43392e-05
1010,7.40278e-06
1011,2.00999e-05
1012,1.42845e-05
1013,4.49852e-05
1014,2.91197e-05
1015,1.34372e-05
1016,1.35491e-05
1017,2.58366e-05
1018,3.25683e-06
1019,4.17491e-05
1020,2.17425e-05
1021,7.7241e-05
1022,1.89078e-05
1023,3.23398e-05
1024,6.27796e-05
1025,3.23908e-05
1026,6.31235e-05
1027,0.000116434
1028,1.45724e-05
1029,2.529e-05
1030,2.07825e-05
1031,2.35352e-05
1032,5.31405e-05
1033,8.31583e-06
1034,9.075e-06
1035,5.22672e-05
1036,1.89683e-05
1037,1.50175e-05
1038,6.99256e-06
1039,9.18051e-05
1040,0.000188103
1041,8.40478e-05
1042,0.000154088
1043,4.07901e-05
1044,4.68607e-05
1045,0.000277628
1046,0.00023567
1047,0.00108635
1048,0.000283544
1049,0.000261437
1050,0.000219243
1051,7.37027e-05
1052,0.000443412
1053,0.00062413
1054,0.000126344
1055,0.000126855
1056,5.27988e-05
1057,3.48783e-05
1058,0.000129911
1059,5.49571e-05
1060,2.96497e-05
1061,3.41751e-05
1062,3.07431e-05
1063,4.39641e-05
1064,2.6028e-05
1065,5.9316e-05
1066,0.000120849
1067,3.88091e-05
1068,6.98632e-05
1069,9.08768e-05
1070,2.24625e-05
1071,5.71063e-05
1072,2.92092e-05
1073,4.02081e-05
1074,3.05185e-05
1075,5.23931e-06
1076,2.47818e-05
1077,6.73836e-06
1078,1.60186e-05
1079,5.34473e-05
1080,3.45685e-05
1081,4.26856e-05
1082,2.64561e-05
1083,2.27872e-05
1084,4.91542e-05
1085,2.83735e-05
1086,3.47633e-05
1087,1.55476e-05
1088,1.8065e-05
1089,3.93821e-05
1090,2.41721e-05
1091,1.56196e-05
1092,4.60966e-05
1093,1.6966e-05
1094,1.7842e-05
1095,2.19142e-05
1096,2.76662e-05
1097,1.95858e-05
1098,1.94308e-05
1099,1.588e-05
1100,6.21195e-05
1101,2.80146e-05
1102,2.42388e-05
1103,4.08655e-05
1104,2.56183e-06
1105,3.06409e-05
1106,3.0357e-05
1107,7.67545e-06
1108,3.73526e-05
1109,0.000167322
1110,0.000371226
1111,0.000500959
1112,0.000142935
1113,0.000374709
1114,8.13531e-05
1115,3.39945e-05
1116,3.5314e-05
1117,3.69611e-05
1118,5.02442e-05
1119,1.12205e-05
1120,1.64174e-05
1121,1.21675e-05
1122,5.73528e-06
1123,1.61648e-05
1124,3.21916e-05
1125,2.63925e-05
1126,1.93914e-05
1127,3.1022e-05
1128,4.34517e-05
1129,1.75921e-05
1130,1.00966e-05
1131,3.66247e-05
1132,8.97622e-06
1133,1.64208e-05
1134,2.41531e-05
1135,1.07694e-05
1136,2.00933e-05
1137,3.57475e-05
1138,2.51244e-05
1139,5.4001e-05
1140,1.33034e-05
1141,5.44388e-06
1142,3.0871e-05
1143,3.45457e-05
1144,1.93989e-05
1145,4.40864e-05
1146,8.57778e-06
1147,1.53323e-05
1148,9.95113e-06
1149,4.96697e-05
1150,1.88887e-05
1151,2.44772e-05
1152,5.17469e-05
1153,3.08836e-05
1154,3.4199e-05
1155,4.98534e-05
1156,1.16925e-05
1157,4.78582e-05
1158,1.34408e-05
1159,3.28327e-05
1160,4.31131e-05
1161,2.96955e-05
1162,0.00013843
1163,2.20355e-05
1164,8.58879e-05
1165,0.000249358
1166,0.000166214
1167,0.00014735
1168,0.000912842
1169,0.000521795
1170,0.000293201
1171,0.000117531
1172,4.08116e-05
1173,6.0873e-05
1174,0.000108906
1175,0.000226429
1176,0.000236482
1177,0.000132663
1178,0.000149459
1179,1.86751e-05
1180,0.000108705
1181,0.000252988
1182,0.000410354
1183,3.34682e-05
1184,3.37052e-05
1185,8.21925e-05
1186,6.35663e-05
1187,2.41949e-05
1188,8.69139e-05
1189,5.25447e-06
1190,6.38114e-05
1191,2.6754e-05
1192,3.30617e-05
1193,6.28322e-05
1194,1.92562e-05
1195,3.5757e-05
1196,2.81566e-05
1197,3.59106e-05
1198,2.45621e-05
1199,2.57681e-05
1200,3.05798e-05
1201,3.49928e-05
1202,2.39506e-05
1203,4.0825e-05
1204,1.76097e-05
1205,6.84883e-06
1206,7.43664e-05
1207,1.12465e-05
1208,7.91224e-06
1209,0.000109308
1210,1.83329e-05
1211,3.20877e-05
1212,6.98325e-05
1213,3.15141e-05
1214,3.9191e-05
1215,4.19453e-05
1216,2.1955e-05
1217,3.55274e-05
1218,2.12392e-05
1219,8.32272e-05
1220,5.08746e-05
1221,5.15901e-05
1222,0.000209704
1223,6.16981e-05
1224,0.000100327
1225,0.000596694
1226,0.000390325
1227,0.000476503
1228,0.000234813
1229,0.000160399
1230,0.000121003
1231,4.47062e-05
1232,8.1176e-05
1233,4.85366e-05
1234,7.50002e-05
1235,7.17391e-05
1236,4.82573e-05
1237,3.41879e-05
1238,8.20037e-05
1239,0.000128916
1240,0.000140567
1241,5.90752e-05
1242,8.29672e-05
1243,0.000111061
1244,6.36341e-05
1245,0.000218278
1246,0.00020381
1247,0.000414685
1248,0.000599241
1249,0.000122532
1250,0.0019491
1251,0.000928902
1252,0.000552862
1253,0.000435767
1254,7.1738e-05
1255,0.000129968
1256,9.5157e-05
1257,7.54633e-06
1258,7.71781e-05
1259,0.000119031
1260,6.10577e-05
1261,8.52337e-05
1262,0.00010565
1263,0.000178053
1264,0.000101947
1265,8.65057e-05
1266,0.000108042
1267,3.80505e-05
1268,8.02696e-05
1269,6.84429e-05
1270,3.83791e-05
1271,7.52157e-05
1272,4.35469e-05
1273,6.53882e-05
1274,6.78497e-05
1275,5.03345e-05
1276,5.34293e-05
1277,7.13648e-05
1278,1.13659e-05
1279,0.000122025
1280,8.51482e-06
1281,5.2856e-05
1282,0.000159365
1283,3.77557e-05
1284,0.000160278
1285,9.40952e-05
1286,0.0006994
1287,0.000871722
1288,0.000112221
1289,0.000132282
1290,8.10461e-05
1291,4.64188e-05
1292,0.000110205
1293,2.69714e-05
1294,2.90184e-05
1295,6.37525e-05
1296,2.1918e-05
1297,4.84444e-05
1298,1.67228e-05
1299,3.97865e-05
1300,4.15225e-05
1301,0.00011343
1302,7.46605e-05
1303,6.01772e-05
1304,7.89016e-05
1305,0.000193337
1306,0.000202124
1307,0.000115314
1308,4.24697e-05
1309,1.34352e-05
1310,6.35019e-05
1311,0.000111467
1312,0.000127239
1313,0.00102007
1314,0.00193896
1315,0.000712724
1316,0.000130325
1317,0.000254392
1318,0.000189803
1319,0.000174648
1320,8.99869e-05
1321,3.89097e-05
1322,0.00021538
1323,0.000525212
1324,0.000336179
1325,0.00019812
1326,5.69569e-05
1327,6.79065e-05
1328,8.40306e-05
1329,2.87379e-05
1330,0.00020225
1331,7.87324e-05
1332,4.71418e-05
1333,4.26314e-05
1334,0.000100289
1335,9.54239e-05
1336,3.71366e-05
1337,5.13146e-05
1338,5.09119e-05
1339,4.43225e-05
1340,9.71914e-06
1341,6.33666e-05
1342,1.92184e-05
1343,6.27195e-05
1344,4.30944e-05
1345,2.9693e-05
1346,3.65045e-05
1347,3.38415e-05
1348,2.85124e-05
1349,2.29711e-05
1350,2.05865e-05
1351,2.82307e-05
1352,2.50429e-05
1353,1.84897e-05
1354,4.4281e-05
1355,3.7312e-05
1356,2.03186e-05
1357,1.32183e-05
1358,2.73368e-05
1359,6.01648e-05
1360,7.01901e-05
1361,3.67208e-05
1362,2.02592e-06
1363,1.05783e-05
1364,2.49238e-05
1365,6.27686e-05
1366,5.69772e-05
1367,8.93395e-05
1368,3.07849e-05
1369,1.5248e-05
1370,0.000114079
1371,2.72857e-05
1372,3.52397e-05
1373,6.59439e-05
1374,5.3243e-05
1375,4.59758e-05
1376,4.84323e-05
1377,3.20776e-05
1378,3.21476e-05
1379,5.10958e-05
1380,9.8013e-05
1381,4.50042e-05
1382,7.86208e-05
1383,8.00535e-05
1384,2.87504e-05
1385,8.17077e-05
1386,0.000201249
1387,6.62145e-05
1388,0.000269814
1389,4.71606e-05
1390,0.000267906
1391,0.000975981
1392,0.00268638
1393,0.000752461
1394,0.00100406
1395,0.000125775
1396,0.000293566
1397,3.09491e-05
1398,8.65029e-05
1399,0.0001918
1400,9.73265e-05
1401,0.000365748
1402,0.000126718
1403,0.00184186
1404,0.00260872
1405,0.00023861
1406,0.000190665
1407,0.000254596
1408,9.16883e-05
1409,0.000411336
1410,0.000155437
1411,3.09847e-05
1412,0.000188503
1413,3.02083e-05
1414,0.000127698
1415,5.18327e-05
1416,0.000133088
1417,0.000147533
1418,7.50722e-05
1419,1.77541e-05
1420,0.000102453
1421,0.000104102
1422,0.00019648
1423,5.90311e-05
1424,3.44743e-05
1425,2.90676e-05
1426,2.61203e-05
1427,9.24796e-05
1428,2.84578e-05
1429,1.89617e-05
1430,0.00012169
1431,2.39236e-05
1432,1.99791e-05
1433,6.69403e-05
1434,1.70449e-05
1435,9.61181e-05
1436,2.54219e-05
1437,3.0554e-05
1438,6.81922e-05
1439,3.09019e-05
1440,1.83216e-05
1441,1.55463e-05
1442,6.67878e-05
1443,0.000220615
1444,0.000100338
1445,4.32448e-05
1446,5.46377e-05
1447,6.87021e-05
1448,0.000189026
1449,3.97304e-05
1450,0.000100271
1451,0.000146483
1452,2.174e-05
1453,5.73818e-05
1454,1.57072e-05
1455,8.94472e-05
1456,0.000176324
1457,6.4375e-05
1458,2.41132e-05
1459,2.57442e-05
1460,2.75793e-05
1461,7.45679e-05
1462,4.77106e-05
1463,2.40574e-05
1464,0.00010422
1465,2.92972e-05
1466,2.27591e-05
1467,5.07095e-06
1468,3.81551e-05
1469,7.0041e-05
1470,2.5635e-05
1471,2.1784e-05
1472,1.18059e-05
1473,1.99999e-05
1474,3.9867e-05
1475,1.47709e-05
1476,3.88493e-05
1477,8.78472e-05
1478,7.80099e-06
1479,4.23905e-05
1480,9.10936e-06
1481,3.90507e-05
1482,0.000119216
1483,1.9209e-05
1484,2.53227e-05
1485,2.21228e-05
