136,8.65413e-05
137,0.000103376
138,0.000634026
139,0.000586402
140,0.000127106
141,0.000100163
142,0.00015463
143,8.21743e-05
144,0.000204395
145,0.000790211
146,0.000277648
147,0.00122695
148,0.000204283
149,0.000215379
150,0.000154552
151,0.000152038
152,0.000260081
153,0.000144088
154,0.000319973
155,3.45792e-05
156,0.000193801
157,9.99572e-05
158,0.000130132
159,0.000681093
160,0.000506096
161,0.00035731
162,0.000235497
163,0.00100643
164,0.00160303
165,0.00598119
166,0.00176417
167,0.00129523
168,0.000513206
169,0.000590279
170,0.00130125
171,0.00134159
172,0.000620439
173,0.000491884
174,0.000594394
175,0.000418013
176,0.000601294
177,0.000852797
178,0.000188566
179,0.000111359
180,0.000176206
181,0.000306498
182,0.000193408
183,0.000196658
184,0.000812722
185,0.000740751
186,0.000302939
187,0.000131976
188,0.000114649
189,0.000161906
190,0.000119143
191,0.000214531
192,5.65848e-05
193,9.6745e-05
194,0.000362863
195,0.000955518
196,0.00058668
197,0.00136855
198,0.000247475
199,0.000362101
200,0.000596896
201,0.000108153
202,0.000156048
203,0.000149713
204,0.000145434
205,8.77731e-05
206,0.000141268
207,0.000297321
208,0.000167125
209,7.61732e-05
210,0.000117987
211,0.00015427
212,0.000105345
213,0.000204614
214,0.000250045
215,0.000489779
216,0.000252735
217,0.000712359
218,0.000159426
219,0.000439013
220,0.00135902
221,0.00106726
222,0.000877886
223,0.000571146
224,0.000242232
225,0.000262371
226,0.000467037
227,0.000218905
228,0.000157377
229,0.000223568
230,0.000117763
231,0.000164331
232,0.0001446
233,0.000348371
234,9.39518e-05
235,0.00025031
236,0.000165325
237,0.000224164
238,0.000155083
239,0.000181418
240,0.00022517
241,0.000131544
242,0.000275567
243,0.000181914
244,0.000451886
245,0.00133449
246,0.000941816
247,0.00109642
248,0.000635592
249,0.000884207
250,0.000248758
251,0.000187133
252,0.00012183
253,0.000247237
254,0.0001165
255,0.000141208
256,0.00048765
257,0.000389134
258,0.000200575
259,0.000297146
260,0.000671439
261,0.00239224
262,0.00152482
263,0.0011063
264,0.000308927
265,9.17271e-05
266,6.79934e-05
267,0.000360628
268,0.000166719
269,8.34889e-05
270,0.000405953
271,0.00045404
272,0.000149109
273,7.14635e-05
274,0.000496036
275,0.00026067
276,0.000557739
277,0.000470505
278,0.00113007
279,0.000478221
280,0.000181963
281,7.9616e-05
282,6.00066e-05
283,0.000110917
284,0.000194043
285,7.57531e-05
286,0.000162787
287,0.00027557
288,0.000451629
289,8.53457e-05
290,0.000418935
291,0.000580631
292,0.000208104
293,0.00172991
294,0.00158618
295,0.00303368
296,0.000722232
297,0.000957274
298,0.000140081
299,0.000645135
300,0.00068241
301,0.000195045
302,0.000122407
303,0.000269845
304,7.70974e-05
305,0.000143535
306,0.000209112
307,0.00025215
308,0.000319992
309,1.5427e-05
310,0.000165469
311,0.000108036
312,5.17535e-05
313,0.000126108
314,7.36179e-05
315,0.000102614
316,6.51018e-05
317,0.000173344
318,0.00010073
319,0.000152932
320,0.000207586
321,7.05179e-05
322,0.000407411
323,0.000430293
324,0.000538552
325,0.00058228
326,0.000675842
327,0.000547199
328,0.000662564
329,0.000753139
330,0.00162891
331,0.00123495
332,0.00199098
333,0.000678568
334,0.000627168
335,0.000946997
336,0.00127601
337,0.000160265
338,9.27803e-05
339,0.000134298
340,0.000134946
341,0.000102787
342,0.000240345
343,0.000227413
344,0.000147615
345,0.000137709
346,0.000483202
347,0.000468493
348,0.000828046
349,0.000601275
350,0.000682365
351,0.000443832
352,0.000369992
353,0.00015201
354,0.000376483
355,0.000186885
356,5.77873e-05
357,8.83986e-06
358,9.419e-05
359,0.000194055
360,0.000130434
361,0.000143278
362,9.39171e-05
363,3.03676e-05
364,0.000123408
365,4.81851e-05
366,0.000197334
367,0.000125129
368,0.000224649
369,0.000784757
370,0.000189131
371,0.00143766
372,0.000263652
373,0.000292294
374,0.00027816
375,0.000314514
376,0.000169626
377,0.00011018
378,0.000173852
379,0.000397329
380,0.000338119
381,0.000560386
382,0.000151319
383,0.000167229
384,0.000434835
385,0.000283316
386,0.000455133
387,0.000474048
388,0.000914056
389,0.00128285
390,0.00116012
391,0.000625449
392,0.00302977
393,0.00244517
394,0.00237643
395,0.000156453
396,0.000836853
397,0.000601276
398,0.000274089
399,0.000187238
400,0.00023326
401,0.000276158
402,0.000490073
403,0.00027937
404,5.15114e-05
405,7.74568e-05
406,6.68553e-05
407,2.75649e-05
408,5.23424e-05
409,0.000158564
410,0.000306519
411,0.00029603
412,0.000293094
413,0.000241019
414,0.000134089
415,0.000547802
416,0.000397788
417,0.000381817
418,0.000190928
419,0.000386421
420,0.000227058
421,0.000124368
422,0.000144498
423,0.000166749
424,0.000170937
425,0.000193288
426,3.54281e-05
427,6.66039e-05
428,6.94261e-05
429,0.000139148
430,0.000177526
431,8.1309e-05
432,0.000367973
433,0.000230216
434,0.000199408
435,0.000538485
436,0.000969649
437,0.00170511
438,0.00243735
439,0.00154572
440,0.0019085
441,0.00148332
442,0.000976603
443,0.00123245
444,0.000276144
445,0.000247791
446,0.000194218
447,0.000346652
448,7.26115e-05
449,0.000118658
450,0.000145195
451,0.000121164
452,2.65426e-05
453,3.95755e-05
454,5.05308e-05
455,1.51079e-05
456,5.7007e-05
457,0.000255025
458,5.37703e-05
459,2.67654e-05
460,7.8403e-05
461,0.000123609
462,7.02008e-05
463,0.000118632
464,0.000147196
465,0.000165093
466,0.000145951
467,0.000242009
468,0.000507536
469,0.000228183
470,0.000124048
471,0.000138068
472,0.000123689
473,3.66986e-05
474,0.000108322
475,0.00010655
476,0.000179801
477,8.49492e-05
478,0.000173594
479,0.000168979
480,0.000207341
481,0.000147231
482,0.000103143
483,0.000239347
484,0.000200055
485,0.000311261
486,0.00138383
487,0.000349539
488,0.000523765
489,0.000396669
490,0.00102469
491,0.000256636
492,0.00199369
493,0.00356316
494,0.00249532
495,0.00308553
496,0.000178392
497,0.00111382
498,0.00137788
499,0.000549397
500,0.000860791
501,0.000243935
502,0.000242406
503,0.00030099
504,0.000228738
505,8.25699e-05
506,9.27615e-05
507,0.000168252
508,1.66022e-06
509,6.82416e-05
510,0.000124043
511,4.34551e-05
512,7.81732e-05
513,7.37358e-05
514,6.39521e-05
515,7.284e-05
516,0.000116167
517,9.86965e-05
518,7.56263e-05
519,5.4553e-05
520,0.00011118
521,0.000559901
522,0.000169005
523,0.000393394
524,0.00083761
525,0.000207994
526,0.000290149
527,0.000410081
528,0.000208243
529,9.29399e-05
530,3.05387e-05
531,6.27895e-05
532,0.000120132
533,0.000122985
534,3.15253e-05
535,3.65333e-05
536,0.000103624
537,1.39411e-05
538,3.2957e-05
539,6.41297e-05
540,2.8521e-05
541,6.98194e-05
542,3.57104e-05
543,4.71816e-05
544,6.82586e-05
545,3.4437e-05
546,4.19437e-05
547,5.07678e-05
548,0.00010492
549,0.000247758
550,0.000165533
551,0.000124736
552,0.000103507
553,0.000141001
554,0.000330402
555,0.000502636
556,0.000524304
557,0.000222668
558,6.79578e-05
559,0.000150382
560,0.000115713
561,7.96855e-05
562,7.51555e-05
563,0.000128872
564,9.99115e-05
565,0.000179795
566,0.000184617
567,8.72672e-05
568,0.000185035
569,0.000114391
570,0.000146028
571,0.000223259
572,0.000133431
573,0.000125064
574,0.000116939
575,6.02444e-05
576,6.50922e-05
577,0.000176569
578,9.1231e-05
579,0.00018737
580,0.000251062
581,5.47371e-05
582,0.000212707
583,0.000343353
584,0.000217249
585,0.000382228
586,0.000654312
587,0.00043194
588,0.00152898
589,0.00136831
590,0.00057086
591,0.000508497
592,0.000396319
593,0.000133055
594,0.000147329
595,0.000189873
596,1.65861e-05
597,2.69796e-05
598,5.47064e-05
599,0.000103208
600,0.000140834
601,1.82364e-05
602,8.00745e-05
603,0.000221149
604,3.88629e-05
605,0.000241615
606,0.000166294
607,0.000211165
608,0.000176574
609,0.000138466
610,6.39825e-05
611,0.000343621
612,0.000227266
613,0.000263511
614,0.00013743
615,0.000175778
616,7.7208e-05
617,0.000113853
618,0.000171673
619,7.90351e-05
620,0.000102168
621,0.000127013
622,0.000145786
623,8.01346e-05
624,9.86584e-05
625,0.000115621
626,0.000110101
627,0.000113681
628,3.00621e-05
629,8.52382e-05
630,2.35325e-05
631,0.000102758
632,4.4747e-05
633,3.10063e-05
634,8.82295e-05
635,8.88466e-05
636,8.52269e-05
637,1.33085e-05
638,0.000143353
639,0.000142809
640,0.000164164
641,5.49883e-05
642,2.77356e-05
643,0.000111621
644,7.1391e-05
645,0.000205379
646,0.00016329
647,0.000141424
648,0.000217993
649,8.19051e-05
650,0.000153625
651,0.000228549
652,0.000101332
653,0.000158391
654,0.000197103
655,9.17328e-05
656,0.000395768
657,0.000558003
658,0.000397684
659,0.000848751
660,0.00123937
661,9.92643e-05
662,0.0012294
663,0.000663034
664,0.000385487
665,0.000371883
666,7.47041e-05
667,0.000248379
668,0.000522372
669,0.000212782
670,0.000174421
671,0.000275862
672,0.000157523
673,0.000208241
674,0.000379448
675,0.000141059
676,0.000185017
677,7.70805e-05
678,0.000128728
679,0.000129751
680,3.92452e-05
681,3.47218e-05
682,8.80899e-05
683,8.33047e-05
684,4.46821e-05
685,1.46929e-05
686,0.000234873
687,9.00044e-05
688,2.57082e-05
689,3.99918e-05
690,9.4159e-06
691,5.69571e-05
692,3.3943e-05
693,2.47168e-05
694,0.000170781
695,4.26214e-05
696,2.61543e-05
697,0.000119567
698,0.000114763
699,0.000153251
700,0.000184924
701,0.000190186
702,0.000322233
703,0.000423062
704,8.99082e-05
705,6.94035e-05
706,7.11497e-05
707,5.10908e-05
708,4.29217e-05
709,4.68199e-05
710,6.32936e-05
711,1.73981e-05
712,3.66644e-05
713,5.00917e-05
714,2.40352e-05
715,2.2653e-05
716,3.74014e-05
717,6.15208e-05
718,4.70882e-05
719,4.4631e-05
720,3.25567e-05
721,1.48407e-05
722,7.73618e-06
723,3.30274e-05
724,2.97502e-05
725,2.80428e-05
726,9.33171e-06
727,2.01427e-05
728,2.40026e-05
729,2.40403e-06
730,0.000100244
731,8.92433e-05
732,8.90085e-05
733,0.000117313
734,7.11765e-05
735,0.000121399
736,4.45523e-05
737,0.000142158
738,0.000119783
739,7.33941e-05
740,9.47143e-05
741,0.000140627
742,0.000142435
743,0.000198711
744,5.75398e-05
745,5.03459e-05
746,0.000126175
747,7.18702e-06
748,9.55203e-05
749,3.24944e-05
750,2.10538e-05
751,4.41522e-05
752,9.69834e-06
753,6.19325e-05
754,3.13672e-05
755,5.02417e-05
756,1.09873e-05
757,3.62973e-05
758,3.58287e-05
759,2.12096e-05
760,4.14904e-05
761,1.83538e-05
762,1.35577e-05
763,2.90621e-05
764,0.000183712
765,6.55742e-05
766,3.86041e-05
767,4.15067e-05
768,4.03426e-05
769,2.99335e-05
770,0.00011163
771,0.000111639
772,0.000126292
773,6.95039e-05
774,0.000140981
775,3.78225e-05
776,0.000128697
777,0.000129293
778,2.50592e-05
779,0.000157939
780,7.62135e-05
781,0.000129999
782,0.000181559
783,0.000322549
784,0.000118199
785,0.000173762
786,0.000460858
787,0.000564701
788,0.00110976
789,0.000299655
790,0.000380885
791,0.000213526
792,8.05674e-05
793,0.000130609
794,8.7585e-05
795,3.70641e-05
796,9.82366e-05
797,0.000144312
798,0.000228406
799,0.000132019
800,0.000104612
801,9.26977e-05
802,5.42288e-05
803,1.65841e-05
804,4.31893e-05
805,1.72971e-05
806,3.56614e-05
807,2.16374e-05
808,3.05479e-05
809,1.97929e-05
810,5.38722e-05
811,6.24117e-05
812,5.61874e-05
813,3.74006e-06
814,2.8797e-05
815,2.3912e-05
816,1.88885e-05
817,3.21275e-05
818,1.28293e-05
819,5.97524e-06
820,2.14685e-05
821,2.02237e-05
822,5.17086e-05
823,7.50245e-05
824,7.89505e-05
825,8.13975e-05
826,0.000176443
827,0.000173714
828,0.000139648
829,5.32258e-05
830,3.97373e-05
831,4.11329e-05
832,8.3588e-05
833,0.000223315
834,2.87221e-05
835,7.24841e-05
836,3.33309e-05
837,2.64478e-05
838,6.90387e-05
839,1.97821e-05
840,8.62005e-05
841,4.97253e-05
842,8.27188e-05
843,2.63264e-05
844,3.36165e-05
845,3.31973e-05
846,4.50306e-05
847,9.70247e-06
848,7.8317e-06
849,6.6427e-06
850,3.94419e-05
851,3.03895e-05
852,3.68269e-05
853,1.81561e-05
854,8.36333e-06
855,0.00010099
856,1.83848e-05
857,1.78353e-05
858,1.79296e-05
859,2.14316e-05
860,7.89288e-05
861,2.411e-05
862,3.41307e-05
863,8.53137e-05
864,5.17112e-05
865,2.34969e-05
866,0.000236989
867,0.000205572
868,0.000242747
869,0.000102564
870,0.000183229
871,1.98475e-05
872,5.03907e-05
873,0.000132873
874,0.000144176
875,0.000739311
876,0.000339393
877,0.000584545
878,0.00011192
879,0.000568665
880,0.000491378
881,0.000714711
882,0.000390906
883,0.00018186
884,0.000415628
885,0.000578927
886,0.00028298
887,0.000360721
888,0.000492808
889,0.000203592
890,5.14267e-05
891,0.000287253
892,0.000116566
893,9.34126e-05
894,5.80174e-05
895,6.16056e-05
896,0.000166783
897,5.42747e-05
898,0.000185292
899,0.000132227
900,0.000150515
901,3.8155e-05
902,0.000155283
903,0.000145736
904,3.9153e-05
905,6.75373e-05
906,0.000153637
907,0.000119463
908,0.000149988
909,7.37445e-05
910,0.000112793
911,2.77543e-05
912,0.000116075
913,2.08466e-05
914,7.23876e-05
915,0.000188927
916,9.20825e-05
917,0.000142484
918,6.35922e-05
919,0.000101522
920,4.50526e-05
921,8.05202e-05
922,7.09125e-05
923,9.88462e-05
924,5.0907e-05
925,7.35108e-05
926,3.2537e-05
927,4.99927e-05
928,0.000214223
929,0.000179857
930,9.67714e-05
931,0.000170118
932,0.000137402
933,4.51153e-05
934,4.07854e-05
935,6.97111e-05
936,0.000177155
937,0.000189572
938,0.000297572
939,4.2959e-05
940,0.000192046
941,8.95605e-05
942,0.000173272
943,0.000216878
944,0.000130896
945,0.000148448
946,0.000142033
947,4.91916e-05
948,9.59394e-05
949,0.000102901
950,0.000145182
951,8.71261e-05
952,7.1689e-05
953,0.000120584
954,0.000100226
955,5.62788e-05
956,8.35812e-05
957,8.91573e-05
958,6.53837e-06
959,8.65532e-05
960,8.90432e-05
961,8.58253e-05
962,0.000206251
963,9.99751e-05
964,0.000101625
965,0.000248115
966,0.000100221
967,0.000167777
968,7.05263e-05
969,0.000143308
970,9.16692e-05
971,0.000142167
972,0.000161175
973,0.000362509
974,7.77534e-05
975,5.92198e-05
976,7.83271e-05
977,8.49588e-05
978,0.000172857
979,8.77812e-05
980,0.000293494
981,0.000193582
982,0.000496771
983,0.000271551
984,0.00034621
985,0.000252856
986,0.000189461
987,8.75856e-05
988,0.000212588
989,0.000773475
990,0.000575202
991,0.00120294
992,0.000679562
993,0.00041601
994,0.00066896
995,0.000685924
996,0.000666253
997,0.000814008
998,2.10709e-05
999,0.00048456
1000,0.000116841
1001,0.000119712
1002,0.000217028
1003,0.000156587
1004,8.58334e-05
1005,0.000167439
1006,0.000120061
1007,4.73191e-05
1008,0.000168714
1009,1.32343e-05
1010,0.000122512
1011,7.12366e-05
1012,4.21642e-05
1013,0.000190263
1014,0.000112182
1015,3.45997e-05
1016,0.00011612
1017,4.39809e-05
1018,6.02347e-05
1019,4.38123e-05
1020,8.04337e-05
1021,0.000109165
1022,3.27227e-05
1023,0.000148296
1024,6.09127e-05
1025,7.82614e-05
1026,3.62908e-05
1027,6.02678e-05
1028,4.12126e-05
1029,0.00023334
1030,0.000110244
1031,0.000123695
1032,0.000205407
1033,0.000111016
1034,0.000122507
1035,4.52216e-05
1036,6.82868e-05
1037,7.30601e-05
1038,5.80967e-05
1039,9.21872e-05
1040,0.000100429
1041,9.63925e-05
1042,5.28037e-05
1043,8.86745e-05
1044,3.26442e-05
1045,8.28935e-05
1046,0.000165411
1047,9.10419e-05
1048,8.72773e-05
1049,2.44313e-05
1050,0.000303968
1051,0.000365329
1052,0.000133608
1053,0.000942331
1054,0.000116099
1055,0.000113115
1056,0.000250389
1057,3.70751e-05
1058,8.53074e-05
1059,0.000146059
1060,3.30673e-05
1061,2.68186e-05
1062,4.95923e-05
1063,3.98127e-05
1064,5.48805e-05
1065,3.40219e-05
1066,1.70887e-05
1067,1.85642e-05
1068,2.39659e-05
1069,7.34946e-06
1070,2.0316e-05
1071,2.0795e-05
1072,3.50846e-05
1073,5.17945e-05
1074,3.69889e-05
1075,3.99546e-05
1076,4.65224e-05
1077,5.76875e-05
1078,7.23479e-05
1079,3.89149e-05
1080,0.000143302
1081,0.000107515
1082,0.000100593
1083,7.62248e-05
1084,7.94158e-05
1085,2.66156e-05
1086,0.000159226
1087,0.000177732
1088,0.000119975
1089,8.19371e-05
1090,0.000233714
1091,0.000286769
1092,0.000211648
1093,0.000287476
1094,0.000197424
1095,0.000112531
1096,0.000155682
1097,0.000155976
1098,0.00013824
1099,0.000400429
1100,0.000136403
1101,0.000235193
1102,6.81352e-05
1103,0.000205502
1104,0.000220179
1105,2.69988e-05
1106,9.58532e-05
1107,2.65833e-05
1108,4.25e-05
1109,5.45743e-05
1110,8.77825e-05
1111,8.26104e-05
1112,7.60552e-05
1113,5.04401e-05
1114,5.72491e-05
1115,0.000107483
1116,7.56237e-05
1117,5.18058e-05
1118,2.05152e-05
1119,4.34663e-05
1120,2.78902e-05
1121,3.15648e-05
1122,4.70126e-05
1123,1.72606e-05
1124,3.24499e-05
1125,1.5263e-05
1126,1.9925e-05
1127,1.88384e-05
1128,1.51774e-05
1129,3.65035e-05
1130,3.3799e-05
1131,4.54675e-05
1132,1.4544e-05
1133,2.19786e-05
1134,2.97045e-05
1135,2.53353e-05
1136,9.97641e-06
1137,5.79852e-05
1138,4.14179e-05
1139,2.6161e-05
1140,3.33131e-05
1141,2.54265e-05
1142,9.39675e-06
1143,4.43854e-05
1144,6.37342e-05
1145,7.29428e-05
1146,7.21566e-05
1147,5.65819e-05
1148,5.40804e-05
1149,5.67189e-05
1150,4.97308e-05
1151,4.69817e-05
1152,3.8192e-05
1153,4.8357e-05
1154,4.18042e-05
1155,3.32427e-05
1156,8.50589e-05
1157,4.71031e-05
1158,0.000111276
1159,0.000154348
1160,8.64288e-05
1161,3.10259e-05
1162,0.000126421
1163,9.24253e-05
1164,2.23482e-05
1165,0.000147897
1166,2.57711e-05
1167,0.000175817
1168,9.64908e-05
1169,7.36237e-05
1170,0.000138043
1171,7.09359e-05
1172,9.4288e-05
1173,0.000101562
1174,6.01165e-05
1175,5.64389e-05
1176,7.33725e-05
1177,0.000140869
1178,0.000357626
1179,4.4499e-05
1180,2.68494e-05
1181,0.00027656
1182,0.000214957
1183,0.000220054
1184,0.000375947
1185,0.00012052
1186,3.12588e-05
1187,0.000116002
1188,4.70016e-05
1189,0.000146127
1190,0.000106555
1191,0.00012877
1192,0.000107395
1193,9.97109e-05
1194,6.65481e-05
1195,0.000114328
1196,5.28065e-05
1197,4.33768e-05
1198,9.4927e-05
1199,6.15841e-05
1200,9.20362e-06
1201,1.76065e-05
1202,4.0192e-05
1203,1.39652e-05
1204,1.87747e-05
1205,5.1422e-05
1206,1.73309e-05
1207,2.06049e-05
1208,4.17835e-05
1209,5.62348e-05
1210,3.25034e-05
1211,2.31169e-05
1212,3.64637e-05
1213,7.59385e-05
1214,0.000101774
1215,8.27819e-05
1216,1.31596e-05
1217,4.88192e-05
1218,8.06487e-05
1219,5.83893e-05
1220,8.61173e-05
1221,7.55145e-05
1222,3.71464e-05
1223,5.71033e-05
1224,3.02379e-05
1225,0.000158041
1226,0.000134366
1227,0.000367552
1228,0.000179098
1229,0.000240845
1230,0.000299568
1231,0.000149151
1232,0.000138508
1233,8.58939e-05
1234,6.51216e-05
1235,9.40441e-05
1236,4.04841e-05
1237,0.000102766
1238,7.49255e-05
1239,0.000160171
1240,0.00013126
1241,0.000131887
1242,0.000148517
1243,6.99441e-05
1244,3.51211e-05
1245,3.30928e-05
1246,1.54928e-05
1247,3.36602e-05
1248,4.71498e-05
1249,1.71285e-05
1250,4.3874e-05
1251,5.17153e-05
1252,3.15234e-06
1253,6.12204e-05
1254,8.33053e-06
1255,1.75403e-05
1256,3.17795e-05
1257,6.39942e-06
1258,1.40829e-05
1259,9.49556e-06
1260,2.21275e-05
1261,1.55922e-05
1262,3.73754e-05
1263,1.46067e-05
1264,2.34806e-05
1265,2.50853e-05
1266,1.43584e-05
1267,4.66325e-05
1268,2.40136e-05
1269,2.96016e-05
1270,6.39732e-05
1271,4.77931e-05
1272,2.47956e-05
1273,3.01731e-05
1274,2.12885e-05
1275,7.73953e-05
1276,2.87091e-05
1277,1.93368e-05
1278,1.19342e-05
1279,2.85255e-05
1280,1.55104e-05
1281,3.92322e-05
1282,3.60054e-05
1283,6.33478e-05
1284,1.24749e-05
1285,8.28437e-05
1286,5.83007e-05
1287,8.21208e-05
1288,2.8202e-05
1289,4.03929e-05
1290,9.34518e-05
1291,5.31587e-05
1292,4.53543e-05
1293,8.85327e-05
1294,5.29715e-05
1295,4.00537e-05
1296,8.7627e-05
1297,4.1097e-05
1298,8.47311e-05
1299,0.000152275
1300,0.00013888
1301,0.000149347
1302,0.000198697
1303,0.000124395
1304,0.000192393
1305,6.26172e-05
1306,0.000257754
1307,0.000126646
1308,0.000235059
1309,0.000345726
1310,0.000247809
1311,0.000202838
1312,0.000383861
1313,0.000299429
1314,0.000316217
1315,0.000756103
1316,0.000493612
1317,0.000133644
1318,0.000193599
1319,0.000201668
1320,0.000349649
1321,0.000196039
1322,0.000483148
1323,0.000347258
1324,0.00037546
1325,0.000899982
1326,0.000330889
1327,0.000646535
1328,0.00106514
1329,0.000389121
1330,0.000242783
1331,0.000241541
1332,0.000105214
1333,7.09713e-05
1334,3.98267e-05
1335,0.000165427
1336,1.35892e-05
1337,7.53043e-05
1338,0.000142337
1339,2.71346e-05
1340,5.2235e-05
1341,7.71177e-05
1342,2.59321e-05
1343,8.01613e-05
1344,7.51273e-05
1345,3.63104e-05
1346,9.22829e-06
1347,3.96579e-05
1348,2.12273e-05
1349,3.68818e-05
1350,5.98983e-05
1351,6.70718e-05
1352,2.56999e-05
1353,3.53624e-05
1354,2.20885e-05
1355,4.55725e-05
1356,3.03802e-05
1357,2.02142e-05
1358,4.35558e-05
1359,5.68558e-05
1360,8.15265e-05
1361,5.43746e-05
1362,5.75209e-05
1363,5.3154e-06
1364,1.13235e-05
1365,2.84607e-05
1366,7.1014e-05
1367,4.3018e-05
1368,0.000122815
1369,0.00011935
1370,7.77724e-05
1371,0.000139741
1372,8.81736e-05
1373,6.81542e-05
1374,6.98421e-05
1375,0.000123142
1376,0.000141107
1377,0.000131868
1378,5.80188e-05
1379,0.000196741
1380,6.04101e-05
1381,9.41073e-05
1382,2.95088e-05
1383,0.000155909
1384,0.0001306
1385,0.000148095
1386,4.59812e-05
1387,4.45219e-05
1388,7.26199e-05
1389,0.000105569
1390,7.55665e-05
1391,2.80888e-05
1392,3.10926e-05
1393,4.81765e-05
1394,0.000107029
1395,9.98387e-05
1396,4.82936e-05
1397,0.000109146
1398,8.90862e-05
1399,0.00011352
1400,7.23231e-05
1401,8.42507e-05
1402,4.05218e-05
1403,0.000201058
1404,6.72061e-05
1405,4.63252e-05
1406,0.000140993
1407,4.67663e-05
1408,8.39335e-05
1409,0.000116631
1410,0.000289289
1411,0.000123183
1412,2.97082e-06
1413,6.6372e-05
1414,5.38148e-05
1415,8.18022e-05
1416,6.31013e-05
1417,4.96368e-05
1418,3.66184e-05
1419,4.04048e-05
1420,4.14619e-05
1421,6.89702e-05
1422,3.29818e-06
1423,1.31124e-05
1424,3.9388e-05
1425,5.10979e-05
1426,8.7362e-05
1427,2.55113e-05
1428,3.57438e-05
1429,4.71713e-05
1430,1.68655e-05
1431,6.00097e-05
1432,7.11743e-05
1433,6.34647e-05
1434,9.70214e-05
1435,2.31834e-05
1436,4.45657e-05
1437,4.0284e-05
1438,5.79652e-05
1439,4.41339e-05
1440,5.09657e-05
1441,4.55702e-05
1442,6.1293e-05
1443,2.52909e-05
1444,8.72361e-05
1445,7.60071e-05
1446,6.04129e-05
1447,6.83564e-05
1448,1.19195e-05
1449,2.59295e-05
1450,0.000103473
1451,9.12655e-05
1452,5.87603e-05
1453,0.000113955
1454,7.03376e-05
1455,0.000104408
1456,4.87651e-05
1457,0.000232355
1458,6.53603e-05
1459,0.000107504
1460,0.000166959
1461,0.000173201
1462,0.000234897
1463,0.000182908
1464,0.000399768
1465,0.000164297
1466,4.36799e-05
1467,0.000455288
1468,0.00011176
1469,0.000145917
1470,0.000181827
1471,0.000308187
1472,0.00027325
1473,0.00021597
1474,3.64299e-05
1475,9.65784e-05
1476,0.000477345
1477,0.000317749
1478,8.16766e-05
1479,0.000582246
1480,0.000279039
1481,0.000362705
1482,0.000427424
1483,0.000399161
1484,0.000487162
1485,0.000151656
1486,3.86756e-05
1487,0.000151592
1488,0.000132934
1489,0.00031657
1490,0.000367431
1491,0.000299537
1492,3.70887e-05
1493,0.00034758
1494,0.000215372
1495,0.000278538
1496,5.51945e-05
1497,4.28087e-05
1498,0.000112125
1499,0.000174039
1500,0.000221915
1501,0.000144757
1502,0.000181773
1503,0.000169094
1504,0.000216754
1505,0.000439914
1506,1.69901e-05
